Sample,word_ID_full,topic,p
1730,222,311-54-15-3-1,0.179903147699758_0.0321658946274731_0.0202138368201975_0.00592159269324875_0.000612007706519653
1730,223,2-2-2-2-1,0.00621761658031088_0.00144230769230769_0.000177315444175188_5.63623724801323e-05_9.88437749426088e-06
1730,224,73-53-14-3-1,0.0800256081946223_0.0272331154684096_0.00266059341875612_0.000996230264678457_0.000102962265565218
1730,225,117-73-14-3-1,0.0271653543307087_0.00955017301038062_0.00146864756715338_0.000549919106102508_5.68351705920001e-05
1730,226,607-72-14-3-1,0.00380662352493338_0.00195350654424692_0.00021284747350049_7.96984211742765e-05_8.2369812452174e-06
1730,227,747-112-18-7-1,0.00823045267489712_0.000300548501014351_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,228,216-117-28-4-1,0.00274851122308749_0.00153256704980843_0.000680117887100431_7.50159408874386e-05_4.94218874713044e-06
1730,229,284-66-23-8-1,0.00510725229826353_0.00138007176373171_0.000304710829422878_7.17133759788876e-05_4.1184906226087e-06
1730,230,546-87-28-4-1,0.00831600831600832_0.00126302494474266_0.00045341192473362_5.00106272582924e-05_3.29479249808696e-06
1730,231,668-121-9-2-1,0.00651890482398957_0.000588581518540318_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,232,284-66-23-8-1,0.0112359550561798_0.00303615788020977_0.000670363824730331_0.000157769427153553_9.06067936973914e-06
1730,233,768-65-11-7-1,0.00446927374301676_0.00088948187680676_8.65370053869286e-05_1.20750707146329e-05_3.29479249808696e-06
1730,234,644-167-27-8-1,0.00626174076393237_0.00351864883884588_0.00028618035085711_0.000143426751957775_8.2369812452174e-06
1730,235,751-154-18-7-1,0.0062047569803516_0.00124921923797626_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,236,399-143-7-4-1,0.010064043915828_0.00334651658046851_0.000453795379537954_0.000137529224960304_9.06067936973914e-06
1730,237,433-30-8-7-1,0.00168776371308017_0.000532127178395637_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,238,286-141-16-8-1,0.0025974025974026_0.0015748031496063_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,239,319-61-18-7-1,0.0028116213683224_0.000952078705172961_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,240,35-30-8-7-1,0.00643974241030359_0.00186244512438473_0.00027537372147915_4.22627475012151e-05_1.15317737433044e-05
1730,241,644-167-27-8-1,0.00751408891671885_0.00422237860661506_0.000343416421028532_0.00017211210234933_9.88437749426088e-06
1730,242,500-142-25-7-1,0.00750375187593797_0.0018896447467876_0.000373738632116606_4.52815151798733e-05_1.23554718678261e-05
1730,243,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,244,767-84-27-8-1,0.199849170437406_0.0312647475224162_0.00758377929771342_0.00380080892688104_0.000218280002998261
1730,245,139-86-17-7-1,0.221195317313617_0.07672579611028_0.0154901622367967_0.0010837375966383_0.000295707626703305
1730,246,250-96-14-3-1,0.0355329949238579_0.0058972198820556_0.000595972925801371_0.000223155579287974_2.30635474866087e-05
1730,247,215-117-28-4-1,0.0205973223480947_0.00510855683269476_0.0022670596236681_0.000250053136291462_1.64739624904348e-05
1730,248,541-154-18-7-1,0.0068649885583524_0.00124921923797626_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,249,338-153-18-7-1,0.0022075055187638_0.000471401634192332_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,250,644-167-27-8-1,0.00250469630557295_0.00140745953553835_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,251,262-71-14-3-1,0.00228571428571429_0.000414464822298207_8.51389894001958e-05_3.18793684697106e-05_3.29479249808696e-06
1730,252,702-138-27-8-1,0.00127347978350844_0.000376116596144805_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,253,751-154-18-7-1,0.00517063081695967_0.00104101603164689_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,254,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,255,134-38-11-7-1,0.0308219178082192_0.00852918877937832_0.000973541310602947_0.00013584454553962_3.70664156034783e-05
1730,256,591-81-17-7-1,0.26264800861141_0.0577925153955471_0.0105281325509147_0.000736579313592605_0.000200982342383305
1730,257,74-54-15-3-1,0.00396991224404513_0.00082254643058141_0.0005169083439889_0.000151427000231125_1.56502643659131e-05
1730,258,198-56-14-3-1,0.0119214586255259_0.00349362926428278_0.000361840704950832_0.00013548731599627_1.40028681168696e-05
1730,259,73-53-14-3-1,0.00960307298335467_0.00326797385620915_0.000319271210250734_0.000119547631761415_1.23554718678261e-05
1730,260,372-108-1-1-1,0.00329411764705882_0.000550011785966842_5.1902985904632e-05_5.1902985904632e-05_5.76588687165218e-06
1730,261,369-63-17-7-1,0.00388198757763975_0.000741289844329133_0.000215740421125302_1.50938383932911e-05_4.1184906226087e-06
1730,262,751-154-18-7-1,0.00517063081695967_0.00104101603164689_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,263,173-21-4-4-1,0.00129954515919428_0.000371195248700817_0.000114771031791576_2.50053136291462e-05_1.64739624904348e-06
1730,264,134-38-11-7-1,0.0328767123287671_0.0090978013646702_0.00103844406464314_0.000144900848575594_3.95375099770435e-05
1730,265,591-81-17-7-1,0.622174381054898_0.136901942207485_0.0249395926820849_0.00174484771826445_0.000476097515973566
1730,266,3-3-3-3-1,0.00610997963340122_0.000610438498321294_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,267,76-56-14-3-1,0.0279652844744455_0.00595972050965886_0.00061725767315142_0.000231125421405402_2.38872456111305e-05
1730,268,236-110-30-9-1,0.0556773345024112_0.0268726195514177_0.00236068255325477_0.00117800925711211_0.000104609661814261
1730,269,2-2-2-2-1,0.00362694300518135_0.000841346153846154_0.000103434009102193_3.28780506134105e-05_5.76588687165218e-06
1730,270,433-30-8-7-1,0.00210970464135021_0.000665158972994546_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,271,573-80-19-5-1,0.0214886328246652_0.0137642130460802_0.00534179763102888_0.00142780283905144_5.68351705920001e-05
1730,272,335-138-27-8-1,0.00556586270871985_0.000564174894217207_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,273,30-26-14-3-1,0.00323275862068966_0.00113571834185122_0.000127708484100294_4.78190527045659e-05_4.94218874713044e-06
1730,274,169-36-2-2-1,0.0064034151547492_0.000822368421052632_8.86577220875938e-05_2.81811862400661e-05_4.94218874713044e-06
1730,275,45-35-3-3-1,0.00289184499710815_0.000628851716765187_0.000119806392869124_3.98492105871383e-05_4.1184906226087e-06
1730,276,704-20-13-7-1,0.00452147701582517_0.0007921837866385_0.000106594656054576_1.81126060719493e-05_4.94218874713044e-06
1730,277,101-2-2-2-1,0.00259451445515196_0.000841346153846154_0.000103434009102193_3.28780506134105e-05_5.76588687165218e-06
1730,278,2-2-2-2-1,0.00310880829015544_0.000721153846153846_8.86577220875938e-05_2.81811862400661e-05_4.94218874713044e-06
1730,279,527-121-9-2-1,0.0101112234580384_0.00117716303708064_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,280,702-138-27-8-1,0.234320280165552_0.0692054536906441_0.0210628738230833_0.0105562089440923_0.000606241819648001
1730,281,2-2-2-2-1,0.00207253886010363_0.000480769230769231_5.91051480583959e-05_1.87874574933774e-05_3.29479249808696e-06
1730,282,244-129-20-5-1,0.425025501530092_0.425025501530092_0.102199329572398_0.0258659934610769_0.00102962265565218
1730,283,45-35-3-3-1,0.00983227299016773_0.00213809583700164_0.00040734173575502_0.00013548731599627_1.40028681168696e-05
1730,284,675-65-11-7-1,0.00682926829268293_0.00155659328441183_0.000151439759427125_2.11313737506075e-05_5.76588687165218e-06
1730,285,745-78-26-4-1,0.0090311986863711_0.00146980224478888_0.000755754036413604_0.000137529224960304_9.06067936973914e-06
1730,286,223-5-5-5-1,0.00726392251815981_0.00265017667844523_0.000389585091877151_0.000124156768613169_4.94218874713044e-06
1730,287,516-142-25-7-1,0.0029708853238265_0.000629881582262535_0.000124579544038869_1.50938383932911e-05_4.1184906226087e-06
1730,288,215-117-28-4-1,0.0082389289392379_0.00204342273307791_0.000906823849467241_0.000100021254516585_6.58958499617392e-06
1730,289,680-158-23-8-1,0.0128700128700129_0.00387146728610143_0.000609421658845755_0.000143426751957775_8.2369812452174e-06
1730,290,525-119-9-2-1,0.00209643605870021_0.000727140519905472_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,291,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,292,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,293,325-144-26-4-1,0.0037147102526003_0.000707113562438128_0.000343524562006183_6.25132840728655e-05_4.1184906226087e-06
1730,294,451-75-18-7-1,0.0030902348578492_0.000646997929606625_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,295,61-6-4-4-1,0.00383141762452107_0.00084005376344086_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,296,325-144-26-4-1,0.0111441307578009_0.00212134068731438_0.00103057368601855_0.000187539852218596_1.23554718678261e-05
1730,297,173-21-4-4-1,0.0032488628979857_0.000927988121752042_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,298,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,299,5-5-5-5-1,0.00466744457409568_0.00176678445229682_0.000259723394584767_8.27711790754459e-05_3.29479249808696e-06
1730,300,325-144-26-4-1,0.00891530460624071_0.00169707254985151_0.00082445894881484_0.000150031881774877_9.88437749426088e-06
1730,301,214-15-9-2-1,0.00887812752219532_0.0019047619047619_0.000249858035207269_5.16655081067879e-05_9.06067936973914e-06
1730,302,325-144-26-4-1,0.0104011887072808_0.00197991797482676_0.000961868773617314_0.000175037195404023_1.15317737433044e-05
1730,303,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,304,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,305,206-112-18-7-1,0.00365296803652968_0.000300548501014351_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,306,483-46-18-7-1,0.0072926162260711_0.00115025161754134_0.000140501238167161_2.41501414292657e-05_6.58958499617392e-06
1730,307,86-57-22-9-1,0.00629425649095201_0.00169923534409516_0.000148117975967858_7.42053075346214e-05_6.58958499617392e-06
1730,308,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,309,338-153-18-7-1,0.0022075055187638_0.000471401634192332_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,310,6-6-4-4-1,0.00506329113924051_0.00100806451612903_0.000344313095374727_7.50159408874386e-05_4.94218874713044e-06
1730,311,284-66-23-8-1,0.00919305413687436_0.00248412917471709_0.00054847949296118_0.000129084076761998_7.41328312069566e-06
1730,312,114-36-2-2-1,0.00769230769230769_0.00164473684210526_0.000177315444175188_5.63623724801323e-05_9.88437749426088e-06
1730,313,519-144-26-4-1,0.00851466414380322_0.00127280441238863_0.00061834421161113_0.000112523911331158_7.41328312069566e-06
1730,314,173-21-4-4-1,0.00584795321637427_0.00167037861915367_0.000516469643062091_0.000112523911331158_7.41328312069566e-06
1730,315,214-15-9-2-1,0.00403551251008878_0.000865800865800866_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,316,702-138-27-8-1,0.00191021967526266_0.000564174894217207_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,317,266-134-13-7-1,0.00524109014675052_0.000851353652307168_8.88288800454804e-05_1.50938383932911e-05_4.1184906226087e-06
1730,318,173-21-4-4-1,0.00194931773879142_0.000556792873051225_0.000172156547687364_3.75079704437193e-05_2.47109437356522e-06
1730,319,215-117-28-4-1,0.00926879505664264_0.00229885057471264_0.00102017683065065_0.000112523911331158_7.41328312069566e-06
1730,320,333-151-16-8-1,0.018450184501845_0.00255362614913177_0.000816548720740337_0.000215140127936663_1.23554718678261e-05
1730,321,338-153-18-7-1,0.00662251655629139_0.001414204902577_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,322,739-15-9-2-1,0.00454545454545455_0.000865800865800866_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,323,2-2-2-2-1,0.00207253886010363_0.000480769230769231_5.91051480583959e-05_1.87874574933774e-05_3.29479249808696e-06
1730,324,702-138-27-8-1,0.00413880929640242_0.00122237893747062_0.000372034456114243_0.000186454777545108_1.07080756187826e-05
1730,325,149-93-29-4-1,0.00168067226890756_0.00107758620689655_0.000133868808567604_2.50053136291462e-05_1.64739624904348e-06
1730,326,149-93-29-4-1,0.00168067226890756_0.00107758620689655_0.000133868808567604_2.50053136291462e-05_1.64739624904348e-06
1730,327,112-71-14-3-1,0.00430570505920344_0.000828929644596415_0.000170277978800392_6.37587369394212e-05_6.58958499617392e-06
1730,328,739-15-9-2-1,0.01_0.0019047619047619_0.000249858035207269_5.16655081067879e-05_9.06067936973914e-06
1730,329,606-46-18-7-1,0.00872938894277401_0.001294033069734_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,330,415-138-27-8-1,0.0113636363636364_0.00141043723554302_0.000429270526285665_0.000215140127936663_1.23554718678261e-05
1730,331,6-6-4-4-1,0.0118143459915612_0.00235215053763441_0.000803397222541031_0.000175037195404023_1.15317737433044e-05
1730,332,551-144-26-4-1,0.00847457627118644_0.00141422712487626_0.000687049124012367_0.000125026568145731_8.2369812452174e-06
1730,333,121-76-24-5-1,0.00358790363915941_0.00155624722098711_0.0009000900090009_0.00014484956338203_5.76588687165218e-06
1730,334,2-2-2-2-1,0.00259067357512953_0.000600961538461538_7.38814350729949e-05_2.34843218667218e-05_4.1184906226087e-06
1730,335,451-75-18-7-1,0.00370828182941904_0.00077639751552795_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,336,35-30-8-7-1,0.00321987120515179_0.000931222562192364_0.000137686860739575_2.11313737506075e-05_5.76588687165218e-06
1730,337,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,338,620-154-18-7-1,0.0123456790123457_0.00208203206329377_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,339,606-46-18-7-1,0.0106692531522793_0.00158159597411934_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,340,432-141-16-8-1,0.004_0.0015748031496063_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,341,751-154-18-7-1,0.00517063081695967_0.00104101603164689_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,342,484-85-6-6-1,0.00416666666666667_0.000430663221360896_0.000105061881448173_4.82215878404444e-05_4.1184906226087e-06
1730,343,538-83-13-7-1,0.00394944707740916_0.000723484300390682_8.88288800454804e-05_1.50938383932911e-05_4.1184906226087e-06
1730,344,702-138-27-8-1,0.15313594396689_0.0452280206864128_0.013765274876227_0.00689882676916899_0.000396198797894957
1730,345,322-148-5-5-1,0.00642398286937901_0.00205268559698939_0.000389585091877151_0.000124156768613169_4.94218874713044e-06
1730,346,685-137-22-9-1,0.0527638190954774_0.00935933147632312_0.00155523874766251_0.000779155729113525_6.91906424598262e-05
1730,347,322-148-5-5-1,0.00749464668094218_0.00239479986315429_0.000454515940523343_0.00014484956338203_5.76588687165218e-06
1730,348,542-87-28-4-1,0.00699300699300699_0.00284180612567098_0.00102017683065065_0.000112523911331158_7.41328312069566e-06
1730,349,198-56-14-3-1,0.00631136044880785_0.00184956843403206_0.000191562726150441_7.17285790568489e-05_7.41328312069566e-06
1730,350,542-87-28-4-1,0.0240870240870241_0.0097884433217556_0.00351394241668556_0.000387582361251766_2.55346418601739e-05
1730,351,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,352,542-87-28-4-1,0.00854700854700855_0.00347331859804231_0.00124688279301746_0.000137529224960304_9.06067936973914e-06
1730,353,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,354,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,355,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,356,771-71-14-3-1,0.0040595399188092_0.000621697233447311_0.000127708484100294_4.78190527045659e-05_4.94218874713044e-06
1730,357,85-26-14-3-1,0.00116720163408229_0.000757145561234147_8.51389894001958e-05_3.18793684697106e-05_3.29479249808696e-06
1730,358,508-113-8-7-1,0.00472255017709563_0.000478583393156257_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,359,631-142-25-7-1,0.0124835742444152_0.00239355001259763_0.000473402267347702_5.73565858945061e-05_1.56502643659131e-05
1730,360,542-87-28-4-1,0.00543900543900544_0.00221029365329965_0.000793470868283836_8.75185977020117e-05_5.76588687165218e-06
1730,361,80-53-14-3-1,0.028770706190061_0.00718954248366013_0.000702396662551616_0.000263004789875113_2.71820381092174e-05
1730,362,206-112-18-7-1,0.0100456621004566_0.000826508377789466_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,363,582-92-12-2-1,0.00257510729613734_0.000313152400835073_5.92844368472536e-05_2.81811862400661e-05_4.94218874713044e-06
