Sample,word_ID_full,topic,p
1789,20384,292-68-5-2-1,0.00275938189845475_0.000476508148289336_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20385,419-41-7-2-1,0.212437810945274_0.0347154471544715_0.00447284345047923_0.00043392148155224_0.000351444668041169
1789,20386,238-41-7-2-1,0.00146412884333821_0.00024390243902439_3.14251296286597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20387,364-41-7-2-1,0.00204290091930541_0.00032520325203252_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20388,428-60-11-1-1,0.00133689839572193_9.30102776356787e-05_4.58148165116599e-05_8.66040807842866e-06_1.64611085733569e-06
1789,20389,142-31-13-2-1,0.00124223602484472_0.000125686036281369_4.16915657962394e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20390,344-8-7-2-1,0.00123639960435213_0.000343642611683849_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20391,96-27-11-1-1,0.00779423226812159_0.00154416306361952_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,20392,136-49-10-2-1,0.0606060606060606_0.00637107188979768_0.000659416060345481_0.000150399014683212_0.000121812203442841
1789,20393,233-66-11-1-1,0.00220994475138122_0.000398803589232303_4.58148165116599e-05_8.66040807842866e-06_1.64611085733569e-06
1789,20394,405-22-9-2-1,0.0106382978723404_0.00104743378722131_0.000179556239579325_1.42269338213849e-05_1.15227760013498e-05
1789,20395,255-10-8-2-1,0.00378787878787879_0.000438266967192587_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20396,412-65-6-2-1,0.108512970405554_0.0631243358129649_0.0127124085091812_0.000301814238925094_0.00024444746231435
1789,20397,364-41-7-2-1,0.00459652706843718_0.000731707317073171_9.42753888859792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,20398,166-60-11-1-1,0.00275608635737253_0.000279030832907036_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,20399,302-44-8-2-1,0.0025062656641604_0.00025693730729702_2.7690667552768e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20400,137-23-4-2-1,0.267741023466214_0.0295641858141858_0.00681868911241837_0.000962350452060822_0.000779433490948448
1789,20401,64-36-7-2-1,0.00285714285714286_0.000492610837438424_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20402,228-63-4-2-1,0.0937074366657586_0.0122716894977169_0.00247690502077288_0.000349576088182601_0.000283131067461738
1789,20403,388-68-5-2-1,0.0083547557840617_0.00123892118555227_0.000169226763863577_1.32107242627146e-05_1.0699720572682e-05
1789,20404,24-15-11-1-1,0.0134303301622832_0.00225140712945591_0.000549777798139918_0.000103924896941144_1.97533302880282e-05
1789,20405,87-10-8-2-1,0.0663449939686369_0.0103305785123967_0.00114224003655168_0.000167674577180608_0.000135804145730194
1789,20406,87-10-8-2-1,0.00643345396059509_0.00100175306786877_0.000110762670211072_1.62593529387256e-05_1.31688868586855e-05
1789,20407,42-14-4-2-1,0.0692826486817903_0.0085993683649785_0.00162726899620544_0.000229663360259499_0.000186010526878933
1789,20408,213-15-11-1-1,0.00846805234795997_0.00103189493433396_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,20409,265-40-13-2-1,0.00314663310258024_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20410,358-27-11-1-1,0.0165912518853695_0.00339715873996294_0.000503962981628259_9.52644888627152e-05_1.81072194306926e-05
1789,20411,256-29-13-2-1,0.00131578947368421_0.000281017282562878_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20412,299-61-5-2-1,0.0458590006844627_0.00522988057138397_0.000872168706066129_6.80860404309135e-05_5.51447137207455e-05
1789,20413,59-29-13-2-1,0.0028116213683224_0.000421525923844316_8.33831315924788e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20414,165-11-8-2-1,1_0.16088758041653_0.0204287899870546_0.00299883440763621_0.00242883656999881
1789,20415,236-49-10-2-1,0.0122753178430513_0.00120533792509686_0.000124754389795091_2.84538676427698e-05_2.30455520026996e-05
1789,20416,206-5-4-2-1,0.0114570361145704_0.000875556739883513_0.000331214043475443_4.67456396988361e-05_3.78605497187208e-05
1789,20417,206-5-4-2-1,0.0122042341220423_0.000932658266397655_0.000352814959354277_4.97942683748472e-05_4.03297160047243e-05
1789,20418,151-11-8-2-1,0.29116626634641_0.0594809726311198_0.00755262957501748_0.00110868462850935_0.000897953472676617
1789,20419,432-68-5-2-1,0.00121506682867558_0.000190603259315734_2.60348867482426e-05_2.0324191173407e-06_1.64611085733569e-06
1789,20420,126-32-10-2-1,0.00285986653956149_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20421,182-35-14-2-1,0.0583524027459954_0.0107845210403891_0.00308805497948865_0.000207306749968752_0.00016790330744824
1789,20422,298-50-2-1-1,0.069885950012133_0.0169641279377982_0.00245333969384365_0.00124709876329373_0.000237039963456339
1789,20423,68-38-13-2-1,0.00386473429951691_0.000597237775289287_0.000111177508789972_8.12967646936281e-06_6.58444342934275e-06
1789,20424,156-57-1-1-1,0.00368852459016393_0.000495131209770589_0.000189761322425571_3.8971836352929e-05_7.40749885801059e-06
1789,20425,34-19-10-2-1,0.46493860845839_0.0561857029807439_0.00759219572181553_0.00173162108797428_0.00140248645045001
1789,20426,64-36-7-2-1,0.00357142857142857_0.00061576354679803_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20427,110-39-8-2-1,0.00300778485491861_0.000887450407183128_0.000117685337099264_1.7275562497396e-05_1.39919422873533e-05
1789,20428,401-6-5-2-1,0.00167294019238812_0.000214167157466403_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20429,51-29-13-2-1,0.007210205213533_0.000913306168329352_0.000180663451783704_1.32107242627146e-05_1.0699720572682e-05
1789,20430,130-36-7-2-1,0.00337024554646124_0.000862068965517241_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20431,47-27-11-1-1,0.0493723849372385_0.0182211241507103_0.00270307417418793_0.000510964076627291_9.71205405828055e-05
1789,20432,236-49-10-2-1,0.00306882946076282_0.000301334481274214_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20433,47-27-11-1-1,0.00292887029288703_0.00108091414453366_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,20434,47-27-11-1-1,0.0167364016736402_0.00617665225447807_0.000916296330233197_0.000173208161568573_3.29222171467137e-05
1789,20435,186-21-10-2-1,0.126312440343621_0.0172593687505434_0.00176883902673754_0.000403435194792129_0.000326753005181134
1789,20436,161-31-13-2-1,0.00227169468423444_0.000209476727135615_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20437,348-66-11-1-1,0.0128690386071158_0.00338983050847458_0.000389425940349109_7.36134686666436e-05_1.39919422873533e-05
1789,20438,275-9-8-2-1,0.0032059186189889_0.000730706537013097_8.99946695464961e-05_1.32107242627146e-05_1.0699720572682e-05
1789,20439,287-44-8-2-1,0.00372881355932203_0.000706577595066804_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,20440,348-66-11-1-1,0.00757002271006813_0.00199401794616152_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,20441,361-47-9-2-1,0.0398351648351648_0.00428708699829995_0.000743875849685777_5.89401544028803e-05_4.77372148627349e-05
1789,20442,424-48-9-2-1,0.0180790960451977_0.00213219616204691_0.000410414261895601_3.25187058774512e-05_2.6337773717371e-05
1789,20443,353-48-9-2-1,0.00409463148316652_0.000599680170575693_0.000115429011158138_9.14588602803316e-06_7.40749885801059e-06
1789,20444,315-42-5-2-1,0.0272952853598015_0.00387836051123843_0.000572767508461338_4.47132205814954e-05_3.62144388613851e-05
1789,20445,376-60-11-1-1,0.00078003120124805_0.000186020555271357_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,20446,342-6-5-2-1,0.0173487544483986_0.00208812978529742_0.000507680291590732_3.96321727881437e-05_3.20991617180459e-05
1789,20447,303-57-1-1-1,0.012022630834512_0.00093524784067778_0.000358438053470524_7.36134686666436e-05_1.39919422873533e-05
1789,20448,405-22-9-2-1,0.0106382978723404_0.00104743378722131_0.000179556239579325_1.42269338213849e-05_1.15227760013498e-05
1789,20449,269-15-11-1-1,0.00711743772241993_0.000938086303939962_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,20450,275-9-8-2-1,0.0093711467324291_0.00213591141588444_0.000263061341751296_3.86159632294733e-05_3.12761062893781e-05
1789,20451,124-54-5-2-1,0.00127551020408163_0.000241041298409127_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20452,374-44-8-2-1,0.00240096038415366_0.000385405960945529_4.1536001329152e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20453,238-41-7-2-1,0.00488042947779405_0.000813008130081301_0.000104750432095532_1.01620955867035e-05_8.23055428667844e-06
1789,20454,354-51-8-2-1,0.000572409845449342_6.1938680706101e-05_6.92266688819201e-06_1.01620955867035e-06_8.23055428667844e-07
1789,20455,358-27-11-1-1,0.00377073906485671_0.000772081531809759_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,20456,159-32-10-2-1,0.00153374233128834_0.000198153212063568_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20457,263-33-12-2-1,0.0190286850326612_0.0042639852351556_0.0010365740454236_6.80860404309135e-05_5.51447137207455e-05
1789,20458,384-9-8-2-1,0.221345707656613_0.0536226181777303_0.00660422421133517_0.000969463918971515_0.000785194878949123
1789,20459,396-13-7-2-1,0.00521104742053153_0.000493583415597236_0.000104750432095532_1.01620955867035e-05_8.23055428667844e-06
1789,20460,193-20-10-2-1,0.00106609808102345_0.000121114251110214_1.33665417637597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20461,270-13-7-2-1,0.0113765642775882_0.000987166831194472_0.000209500864191065_2.0324191173407e-05_1.64611085733569e-05
1789,20462,375-61-5-2-1,0.00844205679201842_0.000858637108734681_0.000143191877115335_1.11783051453739e-05_9.05360971534628e-06
1789,20463,217-33-12-2-1,0.150413983440662_0.0208107936103863_0.00505910019184355_0.000332300525685205_0.000269139125174385
1789,20464,17-8-7-2-1,0.0263840830449827_0.00419243986254296_0.000638977635782748_6.19887830788914e-05_5.02063811487385e-05
1789,20465,22-13-7-2-1,0.00218068535825545_0.000345508390918065_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20466,344-8-7-2-1,0.0029673590504451_0.000824742268041237_0.000125700518514639_1.21945147040442e-05_9.87666514401412e-06
1789,20467,296-33-12-2-1,0.00436490615451768_0.000636415706739642_0.000154712544093075_1.01620955867035e-05_8.23055428667844e-06
1789,20468,248-34-1-1-1,0.0366425223689817_0.0117374095810018_0.00181327485873324_0.000372397547372432_7.07827668654346e-05
1789,20469,308-25-6-2-1,0.00928792569659443_0.0018579686209744_0.000770449000556435_1.82917720560663e-05_1.48149977160212e-05
1789,20470,344-8-7-2-1,0.00123639960435213_0.000343642611683849_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20471,300-41-7-2-1,0.0371287128712871_0.00609756097560976_0.000785628240716493_7.62157169002763e-05_6.17291571500883e-05
1789,20472,362-12-9-2-1,0.00530705079605762_0.0012478830555308_0.000179556239579325_1.42269338213849e-05_1.15227760013498e-05
1789,20473,296-33-12-2-1,0.00261894369271061_0.000381849424043785_9.2827526455845e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20474,366-38-13-2-1,0.00548291859974694_0.000970511384845091_0.000180663451783704_1.32107242627146e-05_1.0699720572682e-05
1789,20475,77-42-5-2-1,0.0043859649122807_0.000705156456588806_0.000104139546992971_8.12967646936281e-06_6.58444342934275e-06
1789,20476,303-57-1-1-1,0.00353606789250354_0.000275072894316994_0.000105422956903095_2.16510201960716e-05_4.11527714333922e-06
1789,20477,354-51-8-2-1,0.00400686891814539_0.000433570764942707_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20478,52-30-12-2-1,0.0444305381727159_0.00828471411901984_0.00109845906306083_7.21508786655949e-05_5.84369354354169e-05
1789,20479,123-42-5-2-1,0.0010840108401084_0.000176289114147201_2.60348867482426e-05_2.0324191173407e-06_1.64611085733569e-06
1789,20480,362-12-9-2-1,0.00303260045489007_0.000713076031731883_0.0001026035654739_8.12967646936281e-06_6.58444342934275e-06
1789,20481,50-28-10-2-1,0.00537412153782555_0.000423908435777872_5.79216809762922e-05_1.32107242627146e-05_1.0699720572682e-05
1789,20482,96-27-11-1-1,0.00467653936087295_0.000926497838171711_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,20483,18-9-8-2-1,0.0470347648261759_0.00775673093136979_0.000955328030570497_0.000140236919096508_0.000113581649156162
1789,20484,55-32-10-2-1,0.00205254515599343_0.000198153212063568_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20485,405-22-9-2-1,0.00531914893617021_0.000523716893610654_8.97781197896627e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20486,215-23-4-2-1,0.00788091068301226_0.000842907092907093_0.000194408242909499_2.74376580840995e-05_2.22224965740318e-05
1789,20487,376-60-11-1-1,0.0893135725429017_0.0212993535785704_0.0104915929811701_0.00198323344996016_0.000376959386329872
1789,20488,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,20489,367-51-8-2-1,0.0194503171247357_0.00284917931248064_0.000318442676856832_4.67456396988361e-05_3.78605497187208e-05
1789,20490,94-17-10-2-1,0.00831808351355848_0.00132552159274675_0.000222775696062662_5.08104779335175e-05_4.11527714333922e-05
1789,20491,376-60-11-1-1,0.0122854914196568_0.00292982374552388_0.00144316672011729_0.000272802854470503_5.18524920060742e-05
1789,20492,376-60-11-1-1,0.00975039001560062_0.00232525694089197_0.0011453704127915_0.000216510201960716_4.11527714333922e-05
1789,20493,361-47-9-2-1,0.00618131868131868_0.000665237637667233_0.000115429011158138_9.14588602803316e-06_7.40749885801059e-06
1789,20494,68-38-13-2-1,0.00434782608695652_0.000671892497200448_0.000125074697388718_9.14588602803316e-06_7.40749885801059e-06
1789,20495,337-67-7-2-1,0.0276662204373048_0.00344750889679715_0.000649452678992301_6.30049926375617e-05_5.10294365774063e-05
1789,20496,52-30-12-2-1,0.0250312891113892_0.00466744457409568_0.0006188501763723_4.0648382346814e-05_3.29222171467137e-05
1789,20497,52-30-12-2-1,0.00187734668335419_0.000350058343057176_4.64137632279225e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20498,266-30-12-2-1,0.00613120784794605_0.00116686114352392_0.000154712544093075_1.01620955867035e-05_8.23055428667844e-06
1789,20499,265-40-13-2-1,0.00440528634361234_0.000342147710054255_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20500,52-30-12-2-1,0.00876095118898623_0.00163360560093349_0.000216597561730305_1.42269338213849e-05_1.15227760013498e-05
1789,20501,266-30-12-2-1,0.0275904353157572_0.00525087514585764_0.000696206448418838_4.57294301401658e-05_3.7037494290053e-05
1789,20502,78-40-13-2-1,0.00805152979066022_0.000733173664401975_0.000208457828981197_1.52431433800553e-05_1.23458314300177e-05
1789,20503,409-66-11-1-1,0.00272108843537415_0.000797607178464606_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,20504,142-31-13-2-1,0.0020703933747412_0.000209476727135615_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20505,265-40-13-2-1,0.0012586532410321_9.775648858693e-05_2.77943771974929e-05_2.0324191173407e-06_1.64611085733569e-06
1789,20506,434-64-14-2-1,0.00845070422535211_0.000788726469660322_0.000227062866138872_1.52431433800553e-05_1.23458314300177e-05
1789,20507,372-21-10-2-1,0.14817880794702_0.0155638640118251_0.00159507398380866_0.000363803022003986_0.000294653843463088
1789,20508,252-63-4-2-1,0.000917094644167278_0.000178367579908676_3.60015264647221e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20509,69-10-8-2-1,0.000923929781336618_0.000187828700225394_2.0768000664576e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20510,271-67-7-2-1,0.00757985923118571_0.00077846975088968_0.000146650604933745_1.42269338213849e-05_1.15227760013498e-05
1789,20511,162-28-10-2-1,0.00159489633173844_0.000195650047282095_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20512,272-67-7-2-1,0.00264550264550265_0.000222419928825623_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20513,55-32-10-2-1,0.00246305418719212_0.000237783854476281_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20514,169-40-13-2-1,0.00362056480811007_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20515,252-63-4-2-1,0.000917094644167278_0.000178367579908676_3.60015264647221e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20516,157-19-10-2-1,0.00273651290070367_0.000461619625428647_6.23771948975455e-05_1.42269338213849e-05_1.15227760013498e-05
1789,20517,163-44-8-2-1,0.00264131008980454_0.000321171634121274_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20518,149-16-7-2-1,0.00169419737399407_0.000370473279614708_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20519,68-38-13-2-1,0.00966183574879227_0.00149309443822322_0.000277943771974929_2.0324191173407e-05_1.64611085733569e-05
1789,20520,68-38-13-2-1,0.00483091787439614_0.000746547219111609_0.000138971885987465_1.01620955867035e-05_8.23055428667844e-06
1789,20521,263-33-12-2-1,0.0025560920193127_0.000572774136065678_0.000139241289683768_9.14588602803316e-06_7.40749885801059e-06
1789,20522,396-13-7-2-1,0.00312662845231892_0.000296150049358342_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20523,163-44-8-2-1,0.00264131008980454_0.000321171634121274_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20524,64-36-7-2-1,0.00357142857142857_0.00061576354679803_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20525,128-29-13-2-1,0.276519052523172_0.0377265701840663_0.00746279027752686_0.000545704533005978_0.000441980765194632
1789,20526,275-9-8-2-1,0.01134401972873_0.00258557697712326_0.000318442676856832_4.67456396988361e-05_3.78605497187208e-05
1789,20527,149-16-7-2-1,0.00169419737399407_0.000370473279614708_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20528,55-32-10-2-1,0.00164203612479475_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20529,120-47-9-2-1,0.00476001586671956_0.000886983516889645_0.00015390534821085_1.21945147040442e-05_9.87666514401412e-06
1789,20530,325-36-7-2-1,0.0034106412005457_0.00061576354679803_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20531,211-23-4-2-1,0.00735068912710567_0.000749250749250749_0.000172807327030666_2.43890294080884e-05_1.97533302880282e-05
1789,20532,223-51-8-2-1,0.00554435483870968_0.000681325487767111_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,20533,57-5-4-2-1,0.00954653937947494_0.000609082949484183_0.000230409769374221_3.25187058774512e-05_2.6337773717371e-05
1789,20534,396-13-7-2-1,0.00104220948410631_9.87166831194472e-05_2.09500864191065e-05_2.0324191173407e-06_1.64611085733569e-06
1789,20535,432-68-5-2-1,0.00303766707168894_0.000476508148289336_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20536,96-27-11-1-1,0.0132501948558067_0.00262507720815318_0.000389425940349109_7.36134686666436e-05_1.39919422873533e-05
1789,20537,74-40-13-2-1,0.00069060773480663_0.000146634732880395_4.16915657962394e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20538,299-61-5-2-1,0.0054757015742642_0.000624463351807041_0.000104139546992971_8.12967646936281e-06_6.58444342934275e-06
1789,20539,348-66-11-1-1,0.00757002271006813_0.00199401794616152_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,20540,236-49-10-2-1,0.00482244629548444_0.000473525613430908_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,20541,163-44-8-2-1,0.00369783412572636_0.000449640287769784_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20542,302-44-8-2-1,0.0031328320802005_0.000321171634121274_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20543,56-21-10-2-1,0.00290023201856148_0.000434744804799583_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,20544,362-12-9-2-1,0.00871872630780895_0.00205009359122916_0.000294985250737463_2.33728198494181e-05_1.89302748593604e-05
1789,20545,173-61-5-2-1,0.00282485875706215_0.000390289594879401_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20546,323-68-5-2-1,0.00172512938470385_0.000285904888973601_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20547,130-36-7-2-1,0.00337024554646124_0.000862068965517241_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20548,275-9-8-2-1,0.00123304562268804_0.000281040975774268_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20549,275-9-8-2-1,0.00295930949445129_0.000674498341858243_8.30720026583041e-05_1.21945147040442e-05_9.87666514401412e-06
1789,20550,178-15-11-1-1,0.00765606595995289_0.00121951219512195_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,20551,301-40-13-2-1,0.00318037255792821_0.000342147710054255_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20553,301-40-13-2-1,0.00181735574738755_0.00019551297717386_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20554,284-58-5-2-1,0.0925449871465296_0.0195510499637944_0.00281176776881021_0.000219501264672796_0.000177779972592254
1789,20555,173-61-5-2-1,0.0124293785310734_0.00171727421746936_0.000286383754230669_2.23566102907477e-05_1.81072194306926e-05
1789,20556,353-48-9-2-1,0.00227479526842584_0.000333155650319829_6.41272284211876e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20557,344-8-7-2-1,0.000989119683481701_0.000274914089347079_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20558,52-30-12-2-1,0.0193992490613267_0.00361726954492415_0.000479608886688533_3.15024963187809e-05_2.55147182887032e-05
1789,20559,387-57-1-1-1,0.0186977562692477_0.0046762392033889_0.00179219026735262_0.000368067343333218_6.99597114367667e-05
1789,20560,412-65-6-2-1,0.111435878699306_0.0648246546227418_0.0130548302872063_0.000309943915394457_0.000251031905743692
1789,20561,55-32-10-2-1,0.00164203612479475_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20562,109-52-14-2-1,0.117245533025497_0.0328736279200675_0.00884031425500674_0.000593466382263485_0.000480664370342021
1789,20563,358-27-11-1-1,0.024132730015083_0.00494132180358246_0.000733037064186558_0.000138566529254858_2.6337773717371e-05
1789,20564,84-28-10-2-1,0.00184218606079214_0.000195650047282095_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20565,141-10-8-2-1,0.00317292437863564_0.000375657400450789_4.1536001329152e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20566,16-7-6-2-1,0.0945043656908064_0.0205128205128205_0.00787570089457689_0.000186982558795345_0.000151442198874883
1789,20567,132-30-12-2-1,0.00192585459797785_0.000466744457409568_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20568,21-12-9-2-1,0.00324074074074074_0.000623941527765398_8.97781197896627e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20569,132-30-12-2-1,0.00192585459797785_0.000466744457409568_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20570,13-4-3-1-1,1_0.183768864354717_0.183768864354717_0.0178750822738767_0.00339757280954086
1789,20571,340-58-5-2-1,0.0180821917808219_0.0029869659666908_0.000429575631346004_3.35349154361216e-05_2.71608291460388e-05
1789,20572,294-57-1-1-1,0.0667870036101083_0.00610661825383727_0.00234038964324871_0.00048065264835279_9.13591525821307e-05
1789,20573,78-40-13-2-1,0.00429414922168545_0.00039102595434772_0.000111177508789972_8.12967646936281e-06_6.58444342934275e-06
1789,20574,432-68-5-2-1,0.00243013365735115_0.000381206518631469_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20575,168-41-7-2-1,0.00332068311195446_0.000569105691056911_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,20576,304-31-13-2-1,0.0336898395721925_0.00263940676190875_0.000875522881721028_6.40212021962321e-05_5.18524920060742e-05
1789,20577,65-32-10-2-1,0.00789733464955577_0.000634090278603416_7.12882227400519e-05_1.62593529387256e-05_1.31688868586855e-05
1789,20578,185-40-13-2-1,0.00206611570247934_0.00019551297717386_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20579,275-9-8-2-1,0.00369913686806412_0.000843122927322804_0.00010384000332288_1.52431433800553e-05_1.23458314300177e-05
1789,20580,62-34-1-1-1,0.0232018561484919_0.00682407533779173_0.00105422956903095_0.000216510201960716_4.11527714333922e-05
1789,20581,61-33-12-2-1,0.0110843373493976_0.00146375612550118_0.000355838851414073_2.33728198494181e-05_1.89302748593604e-05
1789,20582,263-33-12-2-1,0.00937233740414655_0.00210017183224082_0.000510551395507148_3.35349154361216e-05_2.71608291460388e-05
1789,20583,159-32-10-2-1,0.000920245398773006_0.000118891927238141_1.33665417637597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,20584,358-27-11-1-1,0.00754147812971342_0.00154416306361952_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,20585,296-33-12-2-1,0.00567437800087298_0.000827340418761535_0.000201126307320998_1.32107242627146e-05_1.0699720572682e-05
1789,20586,235-60-11-1-1,0.0010458427749695_0.000279030832907036_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,20587,358-27-11-1-1,0.00452488687782805_0.000926497838171711_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,20588,281-32-10-2-1,0.00171013253527148_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,20589,113-36-7-2-1,0.0155688622754491_0.00320197044334975_0.000272351123448384_2.64214485254291e-05_2.13994411453639e-05
1789,20590,142-31-13-2-1,0.0041407867494824_0.00041895345427123_0.000138971885987465_1.01620955867035e-05_8.23055428667844e-06
1789,20591,142-31-13-2-1,0.00331262939958592_0.000335162763416984_0.000111177508789972_8.12967646936281e-06_6.58444342934275e-06
1789,20592,275-9-8-2-1,0.0130702836004932_0.00297903434320724_0.000366901345074176_5.38591066095286e-05_4.36219377193957e-05
1789,20593,363-55-12-2-1,0.0631656261476313_0.0162141779788839_0.00266105575840089_0.0001747880440913_0.000141565533730869
1789,20594,75-41-7-2-1,0.00278422273781903_0.00048780487804878_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,20595,419-41-7-2-1,0.0507462686567164_0.00829268292682927_0.00106845440737443_0.000103653374984376_8.39516537241201e-05
1789,20596,409-66-11-1-1,0.00612244897959184_0.00179461615154536_0.000206166674302469_3.8971836352929e-05_7.40749885801059e-06
1789,20597,344-8-7-2-1,0.00123639960435213_0.000343642611683849_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,20598,326-50-2-1-1,0.125048095421316_0.0191435471520292_0.00276852569617773_0.00140731631274466_0.000267493014317049
