Sample,word_ID_full,topic,p
492,20410,3-3-3-1-1,0.000353091759721058_0.000353091759721058_0.000209019177509536_5.72844315236227e-05_5.13284442990139e-05
492,20412,3-3-3-1-1,0.000573774109546718_0.000573774109546718_0.000339656163452997_9.30872012258868e-05_8.34087219858975e-05
492,20413,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20414,79-13-6-1-1,0.361702127659574_0.0959466393022063_0.0223030592164112_0.00267804717372936_0.0023996047709789
492,20415,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20416,3-3-3-1-1,0.000353091759721058_0.000353091759721058_0.000209019177509536_5.72844315236227e-05_5.13284442990139e-05
492,20417,25-4-4-1-1,0.00322407307898979_0.000430153779976342_0.000430153779976342_8.5926647285434e-05_7.69926664485208e-05
492,20418,50-10-1-1-1,0.188439306358381_0.0196669884169884_0.00448677365190344_0.00116717029229381_0.00104581705259241
492,20420,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20421,42-5-3-1-1,0.0314176245210728_0.00262534417621822_0.00107122328473637_0.000293582711558566_0.000263058277032446
492,20422,41-17-7-1-1,0.0354969574036511_0.00970066518847007_0.0076636741843661_0.000250619387915849_0.000224561943808186
492,20424,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20425,10-5-3-1-1,0.0727665706051873_0.0129346225267337_0.0052777342321158_0.00144643189597147_0.0012960432185501
492,20427,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20429,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20430,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20431,3-3-3-1-1,0.000838592929337512_0.000838592929337512_0.000496420546585149_0.000136050524868604_0.000121905055210158
492,20432,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20434,33-13-6-1-1,0.00566251415628539_0.0012827090815803_0.000298169240861113_3.58027697022642e-05_3.20802776868837e-05
492,20435,3-3-3-1-1,0.00207441408836121_0.00207441408836121_0.00122798766786853_0.000336546035201283_0.000301554610256706
492,20436,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20437,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20439,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20441,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,20442,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20443,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20444,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20445,101-14-5-1-1,0.00215749730312837_0.000757288905717531_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,20446,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20447,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20450,44-1-1-1-1,0.0029126213592233_0.000500083347224537_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,20451,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20453,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20454,71-6-5-1-1,0.00152439024390244_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,20455,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20457,6-6-5-1-1,0.00931098696461825_0.00315955766192733_0.000632191174611202_7.16055394045283e-05_6.41605553737673e-05
492,20458,17-10-1-1-1,0.183544303797468_0.0174951737451737_0.00399130171488343_0.00103828032136566_0.000930328052919626
492,20459,56-20-5-1-1,0.002031144211239_0.000759109311740891_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,20462,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20463,17-10-1-1-1,0.0481012658227848_0.00458494208494209_0.00104599631148669_0.000272101049737208_0.000243810110420316
492,20464,6-6-5-1-1,0.0074487895716946_0.00252764612954186_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,20465,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20467,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20468,85-21-5-1-1,0.00822199383350463_0.00252684775742262_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,20469,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20471,27-12-1-1-1,0.00668380462724936_0.00149597238204833_0.000357840843403342_9.30872012258868e-05_8.34087219858975e-05
492,20472,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,20474,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20475,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20477,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20478,33-13-6-1-1,0.0169875424688562_0.00384812724474089_0.000894507722583338_0.000107408309106793_9.6240833060651e-05
492,20483,91-15-6-1-1,0.0101936799184506_0.00199760287654814_0.000596338481722226_7.16055394045283e-05_6.41605553737673e-05
492,20485,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20486,26-10-1-1-1,0.00958904109589041_0.000844594594594595_0.000192683531063338_5.01238775831698e-05_4.49123887616371e-05
492,20487,52-14-5-1-1,0.114285714285714_0.0212040893600909_0.00354027057782273_0.000400991020665359_0.000359299110093097
492,20489,81-17-7-1-1,0.00532623169107856_0.00110864745011086_0.000875848478213269_2.86422157618113e-05_2.56642221495069e-05
492,20490,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,20491,101-14-5-1-1,0.00431499460625674_0.00151457781143506_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,20492,52-14-5-1-1,0.0122448979591837_0.00227186671715259_0.000379314704766721_4.2963323642717e-05_3.84963332242604e-05
492,20493,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20495,3-3-3-1-1,0.00039722822968619_0.00039722822968619_0.000235146574698229_6.44449854640755e-05_5.77444998363906e-05
492,20496,21-10-1-1-1,0.00801282051282051_0.00120656370656371_0.00027526218723334_7.16055394045283e-05_6.41605553737673e-05
492,20497,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20498,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20499,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20500,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20501,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20504,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20506,37-12-1-1-1,0.00185356811862836_0.00046029919447641_0.000110104874893336_2.86422157618113e-05_2.56642221495069e-05
492,20507,8-4-4-1-1,0.0107944732297064_0.00179230741656809_0.00179230741656809_0.000358027697022642_0.000320802776868837
492,20510,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20515,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20517,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20519,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20520,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20521,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20522,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20524,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20525,56-20-5-1-1,0.048070412999323_0.0179655870445344_0.00448855733973954_0.000508399329772151_0.000455539943153748
492,20526,21-10-1-1-1,0.00641025641025641_0.000965250965250965_0.000220209749786672_5.72844315236227e-05_5.13284442990139e-05
492,20528,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20530,94-6-5-1-1,0.00121065375302663_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,20531,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,20533,21-10-1-1-1,0.00560897435897436_0.000844594594594595_0.000192683531063338_5.01238775831698e-05_4.49123887616371e-05
492,20539,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20540,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20542,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20544,76-12-1-1-1,0.00272479564032698_0.000805523590333717_0.000192683531063338_5.01238775831698e-05_4.49123887616371e-05
492,20547,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20550,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20554,82-11-2-2-1,0.0133614627285513_0.00712410948631421_0.001172477630361_0.001172477630361_0.000121905055210158
492,20555,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20557,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20558,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,20559,58-17-7-1-1,0.0105263157894737_0.00360310421286031_0.00284650755419312_9.30872012258868e-05_8.34087219858975e-05
492,20560,104-24-6-1-1,0.110215053763441_0.034923339011925_0.00244498777506112_0.000293582711558566_0.000263058277032446
492,20562,3-3-3-1-1,0.00295714348766386_0.00295714348766386_0.00175053561164237_0.00047975711401034_0.000429875721004241
492,20563,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20564,39-16-6-1-1,0.00199203187250996_0.00073827980804725_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,20565,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20566,58-17-7-1-1,0.0145748987854251_0.00498891352549889_0.00394131815195971_0.000128889970928151_0.000115488999672781
492,20567,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20568,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20569,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20570,11-7-2-2-1,0.514505119453925_0.107161897991825_0.0372107374267201_0.0372107374267201_0.00386888148903817
492,20571,51-19-5-1-1,0.00166666666666667_0.000345542501727712_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,20572,3-3-3-1-1,0.000485501169616454_0.000485501169616454_0.000287401369075613_7.87660933449812e-05_7.0576610911144e-05
492,20573,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20574,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20575,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20576,45-10-1-1-1,0.0150375939849624_0.000965250965250965_0.000220209749786672_5.72844315236227e-05_5.13284442990139e-05
492,20577,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20578,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20579,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20580,6-6-5-1-1,0.0074487895716946_0.00252764612954186_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,20581,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20582,6-6-5-1-1,0.00465549348230913_0.00157977883096367_0.000316095587305601_3.58027697022642e-05_3.20802776868837e-05
492,20584,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20585,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20587,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20588,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20589,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20590,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20592,82-11-2-2-1,0.00632911392405063_0.00337457817772778_0.000555384140697316_0.000555384140697316_5.77444998363906e-05
492,20593,69-20-5-1-1,0.0164581961816985_0.00632591093117409_0.00158047793652801_0.000179013848511321_0.000160401388434418
492,20594,91-15-6-1-1,0.00203873598369011_0.000399520575309628_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,20595,24-1-1-1-1,0.0238095238095238_0.00266711118519753_0.000440419499573344_0.000114568863047245_0.000102656888598028
492,20596,78-22-6-1-1,0.00519480519480519_0.000502260170768458_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,20597,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20598,55-4-4-1-1,0.0129296751813308_0.00146969208158583_0.00146969208158583_0.000293582711558566_0.000263058277032446
492,20599,62-22-6-1-1,0.0196399345335516_0.00301356102461075_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,20601,24-1-1-1-1,0.0163690476190476_0.0018336389398233_0.000302788405956674_7.87660933449812e-05_7.0576610911144e-05
492,20602,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,20603,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20604,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,20605,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20606,85-21-5-1-1,0.0287769784172662_0.00884396715097915_0.00177013528891137_0.000200495510332679_0.000179649555046548
492,20607,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20608,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20609,26-10-1-1-1,0.00821917808219178_0.000723938223938224_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,20610,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,20611,97-14-5-1-1,0.0244498777506112_0.00378644452858766_0.000632191174611202_7.16055394045283e-05_6.41605553737673e-05
492,20612,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20613,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20614,6-6-5-1-1,0.00279329608938547_0.000947867298578199_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,20615,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20616,94-6-5-1-1,0.0036319612590799_0.000947867298578199_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,20617,61-21-5-1-1,0.00107758620689655_0.000315855969677827_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,20618,85-21-5-1-1,0.0298047276464543_0.00915982312065698_0.00183335440637249_0.000207656064273132_0.000186065610583925
492,20619,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20620,59-20-5-1-1,0.00523012552301255_0.00126518218623482_0.000316095587305601_3.58027697022642e-05_3.20802776868837e-05
492,20621,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20623,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20624,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20625,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20626,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20627,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20628,81-17-7-1-1,0.00532623169107856_0.00110864745011086_0.000875848478213269_2.86422157618113e-05_2.56642221495069e-05
492,20629,61-21-5-1-1,0.0021551724137931_0.000631711939355654_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,20630,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20631,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20632,70-15-6-1-1,0.00510725229826353_0.000998801438274071_0.000298169240861113_3.58027697022642e-05_3.20802776868837e-05
492,20633,3-3-3-1-1,0.00101513880919804_0.00101513880919804_0.000600930135339917_0.000164692740630415_0.000147569277359665
492,20636,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20637,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20638,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20639,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20641,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20642,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20643,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20644,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20648,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20651,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20655,54-19-5-1-1,0.00203665987780041_0.000691085003455425_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,20656,3-3-3-1-1,0.000353091759721058_0.000353091759721058_0.000209019177509536_5.72844315236227e-05_5.13284442990139e-05
492,20657,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20658,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20659,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20660,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,20666,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20670,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20671,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20672,74-22-6-1-1,0.00952380952380952_0.00226017076845806_0.000536704633550003_6.44449854640755e-05_5.77444998363906e-05
492,20673,62-22-6-1-1,0.00981996726677578_0.00150678051230537_0.000357803089033335_4.2963323642717e-05_3.84963332242604e-05
492,20674,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20675,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20676,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,20677,101-14-5-1-1,0.00215749730312837_0.000757288905717531_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,20678,30-9-1-1-1,0.00482160077145612_0.0011839924224485_0.00027526218723334_7.16055394045283e-05_6.41605553737673e-05
492,20679,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20682,72-21-5-1-1,0.110154905335628_0.0202147820593809_0.0040460235175117_0.000458275452188981_0.000410627554392111
492,20683,72-21-5-1-1,0.0103270223752151_0.00189513581806696_0.000379314704766721_4.2963323642717e-05_3.84963332242604e-05
492,20684,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20685,89-19-5-1-1,0.0977564102564103_0.0210780926053905_0.00385636616512834_0.000436793790367623_0.000391379387779981
492,20686,89-19-5-1-1,0.00961538461538462_0.00207325501036628_0.000379314704766721_4.2963323642717e-05_3.84963332242604e-05
492,20687,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20688,3-3-3-1-1,0.00039722822968619_0.00039722822968619_0.000235146574698229_6.44449854640755e-05_5.77444998363906e-05
492,20689,42-5-3-1-1,0.0130268199233716_0.00108855734135878_0.000444165752207765_0.000121729416987698_0.000109072944135404
492,20690,9-4-4-1-1,0.00314070351758794_0.000716922966627236_0.000716922966627236_0.000143211078809057_0.000128321110747535
492,20691,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20692,9-4-4-1-1,0.0621859296482412_0.0141950747392193_0.0141950747392193_0.00283557936041932_0.00254075799280119
492,20693,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20694,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20696,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20698,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20699,62-22-6-1-1,0.0196399345335516_0.00301356102461075_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,20701,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20705,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,20706,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,20707,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
