Sample,word_ID_full,topic,p
306,668,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,669,1-1-1-1,0.00646678424456202_0.00161408657373441_0.000490699023062854_0.000138213527334866
306,675,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,678,23-10-2-1,0.00186219739292365_0.000535546927299505_7.97845816296001e-05_5.02594644854059e-05
306,680,37-7-3-1,0.00166389351081531_0.000301204819277108_0.000142146410803127_1.25648661213515e-05
306,681,42-12-3-1,0.00471142520612485_0.00248447204968944_0.000568585643212509_5.02594644854059e-05
306,682,35-9-3-1,0.00308324768756423_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,685,37-7-3-1,0.00831946755407654_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,687,31-11-2-1,0.00265604249667995_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,689,38-4-2-1,0.00315789473684211_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,691,22-4-2-1,0.00284090909090909_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,693,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,694,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,695,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,696,35-9-3-1,0.0164439876670093_0.00760095011876485_0.00227434257285004_0.000201037857941624
306,704,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,707,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,708,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,709,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,710,35-9-3-1,0.00513874614594039_0.00237529691211401_0.000710732054015636_6.28243306067574e-05
306,711,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,715,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,717,8-5-2-1,0.00210803689064559_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,720,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,722,17-5-2-1,0.0252299605781866_0.0050566236502502_0.0019148299591104_0.00120622714764974
306,723,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,724,20-9-3-1,0.00767754318618042_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,732,8-5-2-1,0.00790513833992095_0.00158019489070319_0.000598384362222001_0.000376945983640544
306,735,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,736,13-7-3-1,0.00824402308326463_0.00301204819277108_0.00142146410803127_0.000125648661213515
306,737,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,739,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,744,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,745,26-4-2-1,0.00425894378194208_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,749,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,751,6-4-2-1,0.0029126213592233_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,753,19-9-3-1,0.00981996726677578_0.00285035629453682_0.000852878464818763_7.53891967281089e-05
306,755,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,756,19-9-3-1,0.00490998363338789_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,758,20-9-3-1,0.00575815738963532_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,761,41-7-3-1,0.00335570469798658_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,762,19-9-3-1,0.00981996726677578_0.00285035629453682_0.000852878464818763_7.53891967281089e-05
306,764,15-4-2-1,0.0108827085852479_0.00120272617933984_0.0001795153086666_0.000113083795092163
306,765,36-4-2-1,0.00557880055788006_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,766,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,768,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,769,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,771,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,772,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,774,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,776,31-11-2-1,0.00199203187250996_0.00101798439090601_5.98384362222001e-05_3.76945983640544e-05
306,779,42-12-3-1,0.00353356890459364_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,781,19-9-3-1,0.00654664484451719_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,783,32-7-3-1,0.0120879120879121_0.00331325301204819_0.0015636105188344_0.000138213527334866
306,789,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,793,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,794,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,796,41-7-3-1,0.00838926174496644_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,797,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,800,18-4-2-1,0.00290486564996369_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,802,35-9-3-1,0.00513874614594039_0.00237529691211401_0.000710732054015636_6.28243306067574e-05
306,804,37-7-3-1,0.00831946755407654_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,808,21-10-2-1,0.00259605399792316_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,809,18-4-2-1,0.00217864923747277_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,811,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,812,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,813,16-6-1-1,0.0419294990723562_0.011767156097053_0.00504081723691841_0.00141982987171272
306,815,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,818,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,821,5-3-2-1,0.00350479332027626_0.00350479332027626_0.000678168943851601_0.00042720544812595
306,822,33-10-2-1,0.000770416024653313_0.000133886731824876_1.99461454074e-05_1.25648661213515e-05
306,823,1-1-1-1,0.00823045267489712_0.0020542920029347_0.000624526029352723_0.000175908125698921
306,826,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,827,41-7-3-1,0.00335570469798658_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,828,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,829,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,834,32-7-3-1,0.0032967032967033_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,840,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,841,19-9-3-1,0.00981996726677578_0.00285035629453682_0.000852878464818763_7.53891967281089e-05
306,845,19-9-3-1,0.00490998363338789_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,848,19-9-3-1,0.0130932896890344_0.00380047505938242_0.00113717128642502_0.000100518928970812
306,858,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,859,30-12-3-1,0.00394218134034166_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,862,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,864,19-9-3-1,0.00654664484451719_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,865,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,867,19-9-3-1,0.00327332242225859_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,869,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,874,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,877,3-2-1-1,0.00684596577017115_0.00233372228704784_0.000624526029352723_0.000175908125698921
306,878,3-2-1-1,0.00684596577017115_0.00233372228704784_0.000624526029352723_0.000175908125698921
306,879,3-2-1-1,0.00684596577017115_0.00233372228704784_0.000624526029352723_0.000175908125698921
306,880,41-7-3-1,0.00503355704697987_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,884,33-10-2-1,0.00385208012326656_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,885,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,886,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,893,9-5-2-1,0.00157790927021696_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,894,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,895,28-8-2-1,0.00161117078410311_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,897,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,898,17-5-2-1,0.0218134034165572_0.00437187253094548_0.0016555300688142_0.00104288388807217
306,903,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,906,9-5-2-1,0.00374753451676529_0.00100079009744535_0.0003789767627406_0.000238732456305678
306,908,10-6-1-1,0.00331596399810516_0.00072893887326877_0.000312263014676362_8.79540628494603e-05
306,914,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,915,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,916,18-4-2-1,0.00217864923747277_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,918,32-7-3-1,0.0043956043956044_0.00120481927710843_0.000568585643212509_5.02594644854059e-05
306,922,19-9-3-1,0.00490998363338789_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,923,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,925,15-4-2-1,0.00362756952841596_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,926,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,928,42-12-3-1,0.00353356890459364_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,931,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,932,6-4-2-1,0.0029126213592233_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,936,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,938,19-9-3-1,0.0016366612111293_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,940,19-9-3-1,0.00981996726677578_0.00285035629453682_0.000852878464818763_7.53891967281089e-05
306,941,8-5-2-1,0.00105401844532279_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,942,14-8-2-1,0.00201612903225806_0.000563380281690141_3.98922908148e-05_2.5129732242703e-05
306,946,8-5-2-1,0.00184453227931489_0.000368712141164077_0.0001396230178518_8.79540628494603e-05
306,949,21-10-2-1,0.00363447559709242_0.000937207122774133_0.0001396230178518_8.79540628494603e-05
306,951,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,952,1-1-1-1,0.0299823633156966_0.00748349229640499_0.00227505910692778_0.000640808172188925
306,953,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,958,17-5-2-1,0.00210249671484888_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,960,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,964,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,966,6-4-2-1,0.00388349514563107_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,969,19-9-3-1,0.0016366612111293_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,971,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,973,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,975,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,976,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,980,8-5-2-1,0.00131752305665349_0.000263365815117198_9.97307270370001e-05_6.28243306067574e-05
306,982,30-12-3-1,0.0105124835742444_0.00496894409937888_0.00113717128642502_0.000100518928970812
306,987,19-9-3-1,0.0016366612111293_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,990,42-12-3-1,0.00353356890459364_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,992,7-5-2-1,0.000950118764845606_0.000316038978140637_0.0001196768724444_7.53891967281089e-05
306,995,3-2-1-1,0.0078239608801956_0.00266711118519753_0.00071374403354597_0.000201037857941624
306,996,3-2-1-1,0.00684596577017115_0.00233372228704784_0.000624526029352723_0.000175908125698921
306,1003,37-7-3-1,0.00499168053244592_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,1004,15-4-2-1,0.0205562273276904_0.0022718161165308_0.0003390844719258_0.000213602724062975
306,1005,21-10-2-1,0.00155763239875389_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,1007,1-1-1-1,0.0264550264550265_0.0066030814380044_0.00200740509434804_0.000565418975460816
306,1010,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1012,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1013,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1014,5-3-2-1,0.00134006803422328_0.00134006803422328_0.0002592998902962_0.000163343259577569
306,1015,13-7-3-1,0.00412201154163232_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,1019,12-6-1-1,0.00133214920071048_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,1021,6-4-2-1,0.00388349514563107_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,1022,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,1025,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1027,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,1029,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,1032,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1033,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1041,42-12-3-1,0.00353356890459364_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,1042,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1043,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1045,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1049,35-9-3-1,0.00616649537512847_0.00285035629453682_0.000852878464818763_7.53891967281089e-05
306,1050,15-4-2-1,0.00967351874244256_0.00106908993719097_0.0001595691632592_0.000100518928970812
306,1051,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,1052,1-1-1-1,0.0170487948265726_0.00425531914893617_0.00129366106080207_0.000364381117519193
306,1054,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,1057,34-10-2-1,0.00524558893657606_0.00147275405007364_0.0002194075994814_0.000138213527334866
306,1058,8-5-2-1,0.00105401844532279_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,1060,6-4-2-1,0.0029126213592233_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,1065,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,1067,35-9-3-1,0.00411099691675231_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,1072,35-9-3-1,0.00308324768756423_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,1073,42-12-3-1,0.00353356890459364_0.00186335403726708_0.000426439232409382_3.76945983640544e-05
306,1074,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,1075,8-5-2-1,0.00184453227931489_0.000368712141164077_0.0001396230178518_8.79540628494603e-05
306,1078,8-5-2-1,0.00237154150197628_0.000474058467210956_0.0001795153086666_0.000113083795092163
306,1081,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1083,39-11-2-1,0.00352526439482961_0.00101798439090601_5.98384362222001e-05_3.76945983640544e-05
306,1084,8-5-2-1,0.00184453227931489_0.000368712141164077_0.0001396230178518_8.79540628494603e-05
306,1085,28-8-2-1,0.00161117078410311_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,1092,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1093,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,1107,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,1108,18-4-2-1,0.00580973129992738_0.00106908993719097_0.0001595691632592_0.000100518928970812
306,1109,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
