Sample,word_ID_full,topic,p
1802,17404,263-1-1-1-1,0.00586920067076579_0.00170068027210884_0.000414855788225998_4.37841151230334e-05_1.48961208373322e-05
1802,17405,119-77-26-1-1,0.0856423173803526_0.0111220150474321_0.0013567979568219_0.000212665702026162_7.23525869241851e-05
1802,17406,227-121-19-3-1,0.037303664921466_0.00935346242205448_0.00244530244530245_0.000186501847022678_4.04323279870446e-05
1802,17407,704-7-7-3-1,0.101466275659824_0.0327713582117825_0.00550657287455836_0.00056604946552497_0.000122715662136118
1802,17408,540-164-36-4-1,0.00271493212669683_0.00155400155400155_0.000736557819788853_4.19721305053445e-05_4.25603452495207e-06
1802,17409,382-125-26-1-1,0.0150788211103496_0.00189263592567103_0.000292642696569429_4.5869072986035e-05_1.56054599248242e-05
1802,17410,736-167-33-4-1,0.12591815320042_0.0297545251673692_0.00366748166259169_0.000839442610106889_8.51206904990413e-05
1802,17411,643-41-24-4-1,0.0107642626480086_0.00263643553915107_0.000613459296975646_6.99535508422408e-05_7.09339087492011e-06
1802,17412,782-102-33-4-1,0.0172248803827751_0.00560224089635854_0.000550122249388753_0.000125916391516033_1.27681035748562e-05
1802,17413,300-21-14-1-1,0.261761158021713_0.0168327968040957_0.00407236422324813_0.000904871712542689_0.000307853163971533
1802,17414,6-6-6-2-1,0.00395452298566485_0.00087041671200087_0.000136595693820752_1.66127444669178e-05_5.67471269993609e-06
1802,17415,6-6-6-2-1,0.00642609985170539_0.00141442715700141_0.000221968002458723_2.69957097587414e-05_9.22140813739614e-06
1802,17416,131-81-31-3-1,0.030690537084399_0.00658544616397761_0.00281782745503217_0.000196317733708082_4.25603452495207e-05
1802,17417,416-96-23-1-1,0.0319516407599309_0.0041845736258765_0.000479218743928817_7.71434409310588e-05_2.62455462372044e-05
1802,17418,702-159-33-4-1,0.00147167034584253_0.000170633904956915_6.11246943765281e-05_1.39907101684482e-05_1.41867817498402e-06
1802,17419,733-155-34-4-1,0.0069284064665127_0.00155159038013964_0.0002255299954894_4.19721305053445e-05_4.25603452495207e-06
1802,17420,453-96-23-1-1,0.28498727735369_0.0380004523863379_0.00435182426919142_0.000700545841968534_0.000238337933397316
1802,17421,218-118-35-4-1,0.0227120908483634_0.00928708003277793_0.00391976020290523_0.000237842072863619_2.41175289747284e-05
1802,17422,725-92-20-2-1,0.0351185250219491_0.00389597740333106_0.00102833050542444_8.3063722334589e-05_2.83735634996804e-05
1802,17423,344-92-20-2-1,0.0203955500618047_0.00321418135774812_0.000848372666975166_6.85275709260359e-05_2.34081898872364e-05
1802,17424,513-77-26-1-1,0.210629921259843_0.0350016355904482_0.00426992298176304_0.00066927147402351_0.000227697847084936
1802,17425,770-157-6-2-1,0.0087431693989071_0.00181900864029104_0.000136595693820752_1.66127444669178e-05_5.67471269993609e-06
1802,17426,496-131-32-2-1,0.00847769996314044_0.00421014094819696_0.00171449869549012_4.77616403423887e-05_1.63147990123163e-05
1802,17427,487-104-27-3-1,0.106719367588933_0.0236289381563594_0.00373702422145329_0.000795086821517732_0.000172369398260559
1802,17428,480-158-34-4-1,0.00990853658536585_0.00299470168164018_0.000488648323560367_9.0939616094913e-05_9.22140813739614e-06
1802,17429,163-92-20-2-1,0.00575079872204473_0.000876594915749489_0.0002313743637205_1.86893375252825e-05_6.3840517874281e-06
1802,17430,463-15-12-2-1,0.844183564567769_0.173903484665274_0.0388487795294927_0.00328517021833299_0.00112217443641236
1802,17431,497-145-12-2-1,0.00355191256830601_0.00148980059592024_0.000319237758459801_2.69957097587414e-05_9.22140813739614e-06
1802,17432,212-113-28-3-1,0.0185995623632385_0.00269029909795854_0.000406251493571668_5.56233578839566e-05_1.20587644873642e-05
1802,17433,561-15-12-2-1,0.0411686586985392_0.0102231504891723_0.00228377781052011_0.000193123154427919_6.5968535136757e-05
1802,17434,289-127-3-2-1,0.00961538461538462_0.00173718823675394_0.000298475642255623_2.90723028171061e-05_9.93074722488816e-06
1802,17435,561-15-12-2-1,0.0159362549800797_0.00395734857645378_0.00088404302342714_7.47573501011301e-05_2.55362071497124e-05
1802,17436,485-22-3-2-1,0.00613154960981048_0.00116180819602873_0.00023451657605799_2.2842523642012e-05_7.80272996241212e-06
1802,17437,380-22-3-2-1,0.0084251458198315_0.00137304604985213_0.000277155953523079_2.69957097587414e-05_9.22140813739614e-06
1802,17438,523-28-21-4-1,0.00661157024793388_0.00102656229949955_0.000439150244277323_5.59628406737926e-05_5.67471269993609e-06
1802,17439,274-128-2-3-1,0.33289124668435_0.0604091456077016_0.0104727333416781_0.000821262519345477_0.000178044110960495
1802,17440,59-44-2-3-1,0.00341763499658236_0.00128402670775552_0.000208620186089206_1.63598111423402e-05_3.54669543746006e-06
1802,17441,289-127-3-2-1,0.00961538461538462_0.00173718823675394_0.000298475642255623_2.90723028171061e-05_9.93074722488816e-06
1802,17442,158-93-6-2-1,0.00624512099921936_0.00279378383097608_0.000273191387641505_3.32254889338356e-05_1.13494253998722e-05
1802,17443,401-6-6-2-1,0.00451807228915663_0.000652812534000653_0.000102446770365564_1.24595583501883e-05_4.25603452495207e-06
1802,17444,632-145-12-2-1,0.0264591439688716_0.00779280311712125_0.00166985904425126_0.000141208327968801_4.82350579494568e-05
1802,17445,608-153-12-2-1,0.014218009478673_0.00166204986149584_0.000368351259761308_3.11488958754709e-05_1.06400863123802e-05
1802,17446,347-95-1-1-1,0.00681520314547837_0.00279870828848224_0.000513630975898854_5.42089044380413e-05_1.84428162747923e-05
1802,17447,347-95-1-1-1,0.00393184796854522_0.00161463939720129_0.00029632556301857_3.12743679450238e-05_1.06400863123802e-05
1802,17448,556-142-13-2-1,0.00893582453290008_0.00167351285562148_0.000237217226283669_2.2842523642012e-05_7.80272996241212e-06
1802,17449,556-142-13-2-1,0.00487408610885459_0.000912825193975354_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,17450,723-16-13-2-1,0.0111111111111111_0.00222446916076845_0.000237217226283669_2.2842523642012e-05_7.80272996241212e-06
1802,17451,771-165-24-4-1,0.0117056856187291_0.00226683937823834_0.000429421507882952_4.89674855895685e-05_4.96537361244408e-06
1802,17452,344-92-20-2-1,0.0148331273176761_0.00233758644199864_0.000616998303254666_4.98382334007534e-05_1.70241380998083e-05
1802,17453,41-34-12-2-1,0.00186915887850467_0.00053573341905068_0.000122783753253769_1.03829652918236e-05_3.54669543746006e-06
1802,17454,322-74-25-2-1,0.00359712230215827_0.00113657889751847_0.000157051617631662_1.24595583501883e-05_4.25603452495207e-06
1802,17455,648-18-7-3-1,0.0687732342007435_0.00526091283947107_0.00117770633733329_0.000121062602453317_2.62455462372044e-05
1802,17456,251-33-23-1-1,0.804439746300211_0.0875517717441325_0.0098563638954008_0.00158665293374421_0.00053980704558142
1802,17457,171-42-25-2-1,0.00434782608695652_0.000674915635545557_0.000235577426447492_1.86893375252825e-05_6.3840517874281e-06
1802,17458,251-33-23-1-1,0.175475687103594_0.0190980211688909_0.00215000841870766_0.000346103005258264_0.000117750288523674
1802,17459,667-78-11-2-1,0.0159497341710971_0.00204879865896815_0.000964996929555224_6.85275709260359e-05_2.34081898872364e-05
1802,17460,165-92-20-2-1,0.00509461426491994_0.000681796045582936_0.000179957838449278_1.45361514085531e-05_4.96537361244408e-06
1802,17461,504-129-30-2-1,0.0599250936329588_0.0102498398462524_0.00142429008041304_9.96764668015068e-05_3.40482761996165e-05
1802,17462,735-167-33-4-1,0.0374174614820249_0.0126456731961319_0.00155867970660147_0.000356763109295428_3.61762934620926e-05
1802,17463,340-32-10-2-1,0.0048828125_0.000518403317781234_0.000172693675957586_1.03829652918236e-05_3.54669543746006e-06
1802,17464,346-6-6-2-1,0.00126582278481013_0.000217604178000218_3.41489234551881e-05_4.15318611672945e-06_1.41867817498402e-06
1802,17465,685-43-14-1-1,0.0108108108108108_0.000881445570736007_0.000168899898660061_3.75292415340286e-05_1.27681035748562e-05
1802,17466,164-49-6-2-1,0.0402414486921529_0.0115651503469545_0.00102446770365564_0.000124595583501883_4.25603452495207e-05
1802,17467,109-72-9-4-1,0.00319488817891374_0.00090702947845805_0.000248323814253787_2.79814203368963e-05_2.83735634996804e-06
1802,17468,489-20-16-2-1,0.00455136540962289_0.000801832760595647_0.000155407055480319_1.45361514085531e-05_4.96537361244408e-06
1802,17469,527-17-14-1-1,0.236842105263158_0.0187052998349532_0.00287129827722103_0.000637997106078486_0.000217057760772555
1802,17470,650-35-13-2-1,0.0098119378577269_0.00168397417906259_0.000258782428673093_2.49191167003767e-05_8.51206904990413e-06
1802,17471,667-78-11-2-1,0.0376993716771387_0.00484261501210654_0.00228090183349417_0.000161974258552448_5.53284488243769e-05
1802,17472,680-96-23-1-1,0.0103806228373702_0.00169644876724723_0.000194277869160331_3.12743679450238e-05_1.06400863123802e-05
1802,17473,429-32-10-2-1,0.00838574423480084_0.00124416796267496_0.000414464822298207_2.49191167003767e-05_8.51206904990413e-06
1802,17474,151-83-30-2-1,0.00205761316872428_0.00118287201324817_0.000148363550043025_1.03829652918236e-05_3.54669543746006e-06
1802,17475,797-159-33-4-1,0.00220669363736668_0.000511901714870745_0.000183374083129584_4.19721305053445e-05_4.25603452495207e-06
1802,17476,777-16-13-2-1,0.00752393980848153_0.00222446916076845_0.000237217226283669_2.2842523642012e-05_7.80272996241212e-06
1802,17477,316-71-16-2-1,0.0142421159715158_0.0015748031496063_0.000310814110960638_2.90723028171061e-05_9.93074722488816e-06
1802,17478,766-86-22-4-1,0.00361570247933884_0.00106544901065449_0.000432579409220121_4.89674855895685e-05_4.96537361244408e-06
1802,17479,48-21-14-1-1,0.00837988826815642_0.000465422953108637_0.000112599932440041_2.50194943560191e-05_8.51206904990413e-06
1802,17480,648-18-7-3-1,0.0241635687732342_0.00184842883548983_0.000413788713117102_4.25355089700844e-05_9.22140813739614e-06
1802,17481,631-43-14-1-1,0.00539245056920312_0.000440722785368004_8.44499493300304e-05_1.87646207670143e-05_6.3840517874281e-06
1802,17482,255-42-25-2-1,0.00341630063445583_0.0005249343832021_0.000183226887236939_1.45361514085531e-05_4.96537361244408e-06
1802,17483,529-32-10-2-1,0.00878155872667398_0.000829445308449974_0.000276309881532138_1.66127444669178e-05_5.67471269993609e-06
1802,17484,66-50-14-1-1,0.267870579382995_0.0180536538364014_0.00334046466238787_0.000742244999228566_0.000252524715147156
1802,17485,679-135-22-4-1,0.0621468926553672_0.0125199180514455_0.00339883821530095_0.000384744529632324_3.90136498120606e-05
1802,17486,679-135-22-4-1,0.0745762711864407_0.0150239016617346_0.00407860585836114_0.000461693435558789_4.68163797744727e-05
1802,17487,679-135-22-4-1,0.183050847457627_0.0368768495333485_0.0100111234705228_0.0011332475236443_0.000114912932173706
1802,17488,679-135-22-4-1,0.0418079096045198_0.00842249032551787_0.00228649116302064_0.000258828138116291_2.62455462372044e-05
1802,17489,648-18-7-3-1,0.00929368029739777_0.00071093416749609_0.000159149505045039_1.63598111423402e-05_3.54669543746006e-06
1802,17490,477-103-1-1-1,0.00353178607467205_0.000835222527144732_0.000138285262741999_1.45947050410111e-05_4.96537361244408e-06
1802,17491,558-48-20-2-1,0.448655256723716_0.0488356620093147_0.00943493238726927_0.000762109652419854_0.000260327445109568
1802,17492,442-122-16-2-1,0.00166666666666667_0.000223426241412054_8.88040317030393e-05_8.3063722334589e-06_2.83735634996804e-06
1802,17493,25-24-18-2-1,0.00620518477661335_0.00155156363134848_0.00155156363134848_9.34466876264126e-05_3.19202589371405e-05
1802,17494,322-74-25-2-1,0.012589928057554_0.00397802614131464_0.000549680661710816_4.36084542256592e-05_1.48961208373322e-05
1802,17495,90-62-30-2-1,0.021724818959842_0.00510756848785018_0.000979199430283968_6.85275709260359e-05_2.34081898872364e-05
1802,17496,329-124-30-2-1,0.00462695199537305_0.00197628458498024_0.000237381680068841_1.66127444669178e-05_5.67471269993609e-06
1802,17497,584-111-8-2-1,0.0852564102564103_0.017837982832618_0.00482250988070633_0.000276186876762508_9.43420986364375e-05
1802,17498,90-62-30-2-1,0.0283080974325214_0.00665531651447144_0.00127592653037002_8.92935015096831e-05_3.05015807621565e-05
1802,17499,261-71-16-2-1,0.00561009817671809_0.000899887514060742_0.000177608063406079_1.66127444669178e-05_5.67471269993609e-06
1802,17500,442-122-16-2-1,0.00166666666666667_0.000223426241412054_8.88040317030393e-05_8.3063722334589e-06_2.83735634996804e-06
1802,17501,766-86-22-4-1,0.00258264462809917_0.00076103500761035_0.000308985292300086_3.49767754211204e-05_3.54669543746006e-06
1802,17502,802-139-20-2-1,0.00898203592814371_0.00115584665767675_0.000154249575813667_1.24595583501883e-05_4.25603452495207e-06
1802,17503,90-62-30-2-1,0.010533245556287_0.00247639684259403_0.000474763360137681_3.32254889338356e-05_1.13494253998722e-05
1802,17504,401-6-6-2-1,0.00451807228915663_0.000652812534000653_0.000102446770365564_1.24595583501883e-05_4.25603452495207e-06
1802,17505,557-125-26-1-1,0.0223765432098765_0.00249483826565726_0.000385756281841521_6.04637780270461e-05_2.05708335372683e-05
1802,17506,662-48-20-2-1,0.0255417956656347_0.00439121756487026_0.000848372666975166_6.85275709260359e-05_2.34081898872364e-05
1802,17507,565-138-33-4-1,0.00710594315245478_0.0031312268716197_0.000336185819070905_7.69489059264648e-05_7.80272996241212e-06
1802,17508,403-102-33-4-1,0.0401505646173149_0.00995953937130408_0.00097799511002445_0.00022385136269517_2.26988507997444e-05
1802,17509,431-69-31-3-1,0.320035460992908_0.110330073349633_0.0339078570422204_0.00236235672895392_0.000512142821169232
1802,17510,4-4-4-1-1,0.050974025974026_0.00779078999603017_0.00413038331009445_0.000982015153473748_0.000334098710208737
1802,17511,723-16-13-2-1,0.00404040404040404_0.000808897876643074_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,17512,266-125-26-1-1,0.0122033898305085_0.00154852030282175_0.000239434933556806_3.75292415340286e-05_1.27681035748562e-05
1802,17513,109-72-9-4-1,0.00559105431309904_0.00158730158730159_0.000434566674944127_4.89674855895685e-05_4.96537361244408e-06
1802,17514,477-103-1-1-1,0.0065590312815338_0.00155112755041165_0.000256815487949427_2.71044522190207e-05_9.22140813739614e-06
1802,17515,355-144-20-2-1,0.00308800823468863_0.000789369819760558_0.000154249575813667_1.24595583501883e-05_4.25603452495207e-06
1802,17516,342-48-20-2-1,0.0259301014656144_0.00306054557551564_0.000591290040619055_4.77616403423887e-05_1.63147990123163e-05
1802,17517,63-31-4-1-1,0.0137963843958135_0.000541277040521119_0.000254312348179913_6.04637780270461e-05_2.05708335372683e-05
1802,17518,265-11-9-4-1,0.00330469266358229_0.000706913615156228_0.000310404767817234_3.49767754211204e-05_3.54669543746006e-06
1802,17519,425-152-13-2-1,0.00784929356357928_0.00134607618791224_0.000215652023894244_2.07659305836472e-05_7.09339087492011e-06
1802,17520,432-148-2-3-1,0.00467289719626168_0.00125549278091651_0.000166896148871365_1.30878489138721e-05_2.83735634996804e-06
1802,17521,149-43-14-1-1,0.0103286384976526_0.0010773223642329_0.000206433209473408_4.5869072986035e-05_1.56054599248242e-05
1802,17522,185-104-27-3-1,0.0578545600642828_0.014002333722287_0.00221453287197232_0.000471162560899397_0.00010214482859885
1802,17523,540-164-36-4-1,0.00542986425339366_0.00310800310800311_0.00147311563957771_8.39442610106889e-05_8.51206904990413e-06
1802,17524,623-43-14-1-1,0.00241935483870968_0.000293815190245336_5.62999662200203e-05_1.25097471780095e-05_4.25603452495207e-06
1802,17525,717-137-29-3-1,0.30755502676978_0.199536858355847_0.0109843414706695_0.00169160447211797_0.00036672830823337
1802,17526,658-63-25-2-1,0.0893805309734513_0.0104284976768198_0.00264370223013297_0.000209735898894837_7.16432478366931e-05
1802,17527,319-100-25-2-1,0.00359897172236504_0.00112812248186946_0.000183226887236939_1.45361514085531e-05_4.96537361244408e-06
1802,17528,717-137-29-3-1,0.00713860797144557_0.00463141644152837_0.000254955701446874_3.92635467416164e-05_8.51206904990413e-06
1802,17529,115-75-21-4-1,0.0741915028535193_0.0209190059002324_0.00642257232255585_0.000818456544854217_8.29926732365653e-05
1802,17530,797-159-33-4-1,0.00147112909157779_0.00034126780991383_0.000122249388753056_2.79814203368963e-05_2.83735634996804e-06
1802,17531,777-16-13-2-1,0.00341997264021888_0.00101112234580384_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,17532,158-93-6-2-1,0.0039032006245121_0.00174611489436005_0.00017074461727594_2.07659305836472e-05_7.09339087492011e-06
1802,17533,57-43-14-1-1,0.0165505226480836_0.00093041476911023_0.000178283226363398_3.96141993970302e-05_1.34774426623482e-05
1802,17534,779-117-26-1-1,0.00381679389312977_0.000460157987575734_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,17535,481-117-26-1-1,0.0201923076923077_0.00161055295651507_0.000279340755816274_4.37841151230334e-05_1.48961208373322e-05
1802,17536,218-118-35-4-1,0.0240480961923848_0.00983337885823546_0.0041503343324879_0.000251832783032067_2.55362071497124e-05
1802,17537,223-106-17-3-1,0.00404040404040404_0.000996636352310951_0.000350769500591924_2.61756978277443e-05_5.67471269993609e-06
1802,17538,274-128-2-3-1,0.026525198938992_0.00481347773766546_0.000834480744356824_6.54392445693607e-05_1.41867817498402e-05
1802,17539,1-1-1-1-1,0.192862380835981_0.0638969873663751_0.0155867246147768_0.00164503175390825_0.000559668540031197
1802,17540,1-1-1-1-1,0.0767538499144464_0.0254292193067703_0.00620308178585539_0.000654676768982499_0.000222732473472491
1802,17541,468-134-3-2-1,0.0068421052631579_0.00287929125138427_0.000277155953523079_2.69957097587414e-05_9.22140813739614e-06
1802,17542,260-17-14-1-1,0.31897265948633_0.0235344458707745_0.00361258116578463_0.000802708777255612_0.000273095548684424
1802,17543,521-43-14-1-1,0.00301962757926522_0.000293815190245336_5.62999662200203e-05_1.25097471780095e-05_4.25603452495207e-06
1802,17544,603-157-6-2-1,0.0043525571273123_0.000909504320145521_6.82978469103762e-05_8.3063722334589e-06_2.83735634996804e-06
1802,17545,725-92-20-2-1,0.028972783143108_0.00321418135774812_0.000848372666975166_6.85275709260359e-05_2.34081898872364e-05
1802,17546,510-152-13-2-1,0.003385240352065_0.000673038093956118_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,17547,792-92-20-2-1,0.0402761795166858_0.00340898022791468_0.000899789192246388_7.26807570427654e-05_2.48268680622204e-05
1802,17548,344-92-20-2-1,0.0259579728059332_0.00409077627349761_0.00107974703069567_8.72169084513184e-05_2.97922416746645e-05
1802,17549,131-81-31-3-1,0.0112531969309463_0.00241466359345846_0.00103320340017846_7.19831690262968e-05_1.56054599248242e-05
1802,17550,339-30-6-2-1,0.014162077104642_0.00271329514621646_0.000307340311096693_3.7378675050565e-05_1.27681035748562e-05
1802,17551,254-39-13-2-1,0.00369344413665743_0.00107874865156419_0.000172521619115395_1.66127444669178e-05_5.67471269993609e-06
1802,17552,135-83-30-2-1,0.0155815247634947_0.00662408327418973_0.000830835880240942_5.81446056342123e-05_1.98614944497763e-05
1802,17553,617-43-14-1-1,0.00512820512820513_0.000391753586993781_7.50666216266937e-05_1.66796629040127e-05_5.67471269993609e-06
1802,17554,149-43-14-1-1,0.00422535211267606_0.000440722785368004_8.44499493300304e-05_1.87646207670143e-05_6.3840517874281e-06
1802,17555,595-157-6-2-1,0.0188933873144399_0.00318326512050932_0.000239042464186317_2.90723028171061e-05_9.93074722488816e-06
1802,17556,409-43-14-1-1,0.00777511961722488_0.000636599578864894_0.000121983260143377_2.71044522190207e-05_9.22140813739614e-06
1802,17557,574-154-34-4-1,0.00337647720877884_0.0012214983713355_0.0002255299954894_4.19721305053445e-05_4.25603452495207e-06
1802,17558,131-81-31-3-1,0.0117647058823529_0.00252442102952475_0.00108016719109567_7.52551312547648e-05_1.63147990123163e-05
1802,17559,88-62-30-2-1,0.0055363321799308_0.00123819842129701_0.000237381680068841_1.66127444669178e-05_5.67471269993609e-06
1802,17560,88-62-30-2-1,0.00622837370242215_0.00139297322395914_0.000267054390077446_1.86893375252825e-05_6.3840517874281e-06
1802,17561,677-121-19-3-1,0.00542593597395551_0.00164095831965868_0.000429000429000429_3.27196222846803e-05_7.09339087492011e-06
1802,17562,578-158-34-4-1,0.0140350877192982_0.0027643400138217_0.0004510599909788_8.39442610106889e-05_8.51206904990413e-06
1802,17563,458-118-35-4-1,0.0101663585951941_0.00600928708003278_0.00253631542540927_0.00015389781185293_1.56054599248242e-05
1802,17564,147-89-23-1-1,0.042989417989418_0.00807252856433184_0.000841870766361435_0.000135522261095103_4.61070406869807e-05
1802,17565,738-27-20-2-1,0.0132248219735504_0.00312349831811629_0.000668414828525888_5.39914195174828e-05_1.84428162747923e-05
1802,17566,432-148-2-3-1,0.0186915887850467_0.00502197112366604_0.000667584595485459_5.23513956554885e-05_1.13494253998722e-05
1802,17567,458-118-35-4-1,0.00277264325323475_0.00163889647637258_0.000691722388747982_4.19721305053445e-05_4.25603452495207e-06
1802,17568,623-43-14-1-1,0.0104838709677419_0.00127319915772979_0.000243966520286754_5.42089044380413e-05_1.84428162747923e-05
1802,17569,364-145-12-2-1,0.00400641025641026_0.00114600045840018_0.000245567506507539_2.07659305836472e-05_7.09339087492011e-06
1802,17570,319-100-25-2-1,0.00719794344473008_0.00225624496373892_0.000366453774473877_2.90723028171061e-05_9.93074722488816e-06
1802,17571,631-43-14-1-1,0.00898741761533853_0.000734537975613339_0.000140749915550051_3.12743679450238e-05_1.06400863123802e-05
1802,17572,702-159-33-4-1,0.0103016924208977_0.0011944373346984_0.000427872860635697_9.79349711791371e-05_9.93074722488816e-06
1802,17573,254-39-13-2-1,0.00138504155124654_0.00040453074433657_6.46956071682733e-05_6.22977917509417e-06_2.12801726247603e-06
1802,17574,702-159-33-4-1,0.00588668138337013_0.00068253561982766_0.000244498777506112_5.59628406737926e-05_5.67471269993609e-06
1802,17575,145-88-32-2-1,0.114058355437666_0.0384271671134942_0.0096161013790533_0.000267880504529049_9.15047422864694e-05
1802,17576,327-138-33-4-1,0.00463678516228748_0.00170794192997438_0.000183374083129584_4.19721305053445e-05_4.25603452495207e-06
1802,17577,754-78-11-2-1,0.0140154169586545_0.00124169615695039_0.000584846623972863_4.15318611672945e-05_1.41867817498402e-05
1802,17578,355-144-20-2-1,0.00411734431291817_0.00105249309301408_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,17579,7-7-7-3-1,0.00473372781065089_0.000757719265012313_0.000127319604036031_1.30878489138721e-05_2.83735634996804e-06
1802,17580,774-87-30-2-1,0.00351617440225035_0.000877500877500878_0.000148363550043025_1.03829652918236e-05_3.54669543746006e-06
1802,17581,784-48-20-2-1,0.0087378640776699_0.00119760479041916_0.0002313743637205_1.86893375252825e-05_6.3840517874281e-06
1802,17582,496-131-32-2-1,0.00442314780685588_0.00219659527732015_0.000894521058516586_2.49191167003767e-05_8.51206904990413e-06
1802,17583,762-32-10-2-1,0.00491400491400491_0.000414722654224987_0.000138154940766069_8.3063722334589e-06_2.83735634996804e-06
1802,17584,409-43-14-1-1,0.00239234449760766_0.00019587679349689_3.75333108133468e-05_8.33983145200635e-06_2.83735634996804e-06
1802,17585,31-28-21-4-1,0.0100300902708124_0.00128320287437444_0.000548937805346654_6.99535508422408e-05_7.09339087492011e-06
1802,17586,411-50-14-1-1,0.0959939531368103_0.00644048886860388_0.00119168261832376_0.000264789648601202_9.00860641114854e-05
1802,17587,326-50-14-1-1,0.0620347394540943_0.00507125107764085_0.000938332770333671_0.000208495786300159_7.09339087492011e-05
1802,17588,425-152-13-2-1,0.00941915227629513_0.00161529142549468_0.000258782428673093_2.49191167003767e-05_8.51206904990413e-06
1802,17589,425-152-13-2-1,0.00470957613814757_0.000807645712747341_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,17590,163-92-20-2-1,0.00638977635782748_0.000973994350832765_0.000257082626356111_2.07659305836472e-05_7.09339087492011e-06
1802,17591,108-71-16-2-1,0.0232172470978441_0.0031496062992126_0.000621628221921275_5.81446056342123e-05_1.98614944497763e-05
1802,17592,603-157-6-2-1,0.029379760609358_0.00613915416098226_0.000461010466645039_5.60680125758476e-05_1.91521553622843e-05
1802,17593,605-49-6-2-1,0.00351288056206089_0.00115651503469545_0.000102446770365564_1.24595583501883e-05_4.25603452495207e-06
1802,17594,603-157-6-2-1,0.00761697497279652_0.00159163256025466_0.000119521232093158_1.45361514085531e-05_4.96537361244408e-06
1802,17595,108-71-16-2-1,0.0140961857379768_0.00191226096737908_0.000377417134737917_3.53020819922003e-05_1.20587644873642e-05
1802,17596,580-27-20-2-1,0.019047619047619_0.00216242191254205_0.000462748727441_3.7378675050565e-05_1.27681035748562e-05
1802,17597,574-154-34-4-1,0.00225098480585256_0.000814332247557003_0.000150353330326267_2.79814203368963e-05_2.83735634996804e-06
1802,17598,763-81-31-3-1,0.00914285714285714_0.000878059488530348_0.000375710327337623_2.61756978277443e-05_5.67471269993609e-06
1802,17599,727-93-6-2-1,0.00492341356673961_0.00157150340492404_0.000153670155548346_1.86893375252825e-05_6.3840517874281e-06
1802,17600,544-6-6-2-1,0.00460829493087558_0.000761614623000762_0.000119521232093158_1.45361514085531e-05_4.96537361244408e-06
1802,17601,738-27-20-2-1,0.00406917599186165_0.000961076405574243_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,17602,335-141-30-2-1,0.00526870389884088_0.000972384286269934_0.000148363550043025_1.03829652918236e-05_3.54669543746006e-06
1802,17603,441-7-7-3-1,0.264132553606238_0.0513354802045842_0.00862590317344113_0.000886701763914837_0.000192230892710335
1802,17604,322-74-25-2-1,0.00119904076738609_0.000378859632506156_5.23505392105539e-05_4.15318611672945e-06_1.41867817498402e-06
1802,17605,142-29-6-2-1,0.0301775147928994_0.00752101459961658_0.000870797548107296_0.000105906245976601_3.61762934620926e-05
1802,17606,441-7-7-3-1,0.331384015594542_0.0644061375260466_0.0108221663430627_0.00111246715767913_0.000241175289747284
1802,17607,769-139-20-2-1,0.00684261974584555_0.00134848776728954_0.000179957838449278_1.45361514085531e-05_4.96537361244408e-06
1802,17608,93-31-4-1-1,0.207509083568833_0.00959366892509846_0.00450746713670604_0.00107166834158282_0.000364600290970894
1802,17609,218-118-35-4-1,0.0394121576486306_0.016115815350997_0.00680193682268849_0.00041272594996922_4.18510061620287e-05
1802,17610,132-51-26-1-1,0.00342075256556442_0.000430200043020004_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,17611,339-30-6-2-1,0.016522423288749_0.0031655110039192_0.000358563696279475_4.36084542256592e-05_1.48961208373322e-05
1802,17612,128-80-21-4-1,0.0026246719160105_0.000827985924239288_0.000219575122138662_2.79814203368963e-05_2.83735634996804e-06
1802,17613,695-93-6-2-1,0.385190725504862_0.0899249170595425_0.00879334778971093_0.00106944542505783_0.000365309630058386
1802,17614,748-32-10-2-1,0.00386100386100386_0.000518403317781234_0.000172693675957586_1.03829652918236e-05_3.54669543746006e-06
1802,17615,128-80-21-4-1,0.0301837270341207_0.00952183812875181_0.00252511390459461_0.000321786333874307_3.26295980246325e-05
1802,17616,743-45-12-2-1,0.0160583941605839_0.00242237392644792_0.000270124257158293_2.2842523642012e-05_7.80272996241212e-06
1802,17617,719-75-21-4-1,0.00543900543900544_0.00125156445556946_0.000384256463742658_4.89674855895685e-05_4.96537361244408e-06
1802,17618,302-11-9-4-1,0.00489168413696716_0.000989679061218719_0.000434566674944127_4.89674855895685e-05_4.96537361244408e-06
1802,17619,254-39-13-2-1,0.00277008310249307_0.000809061488673139_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,17620,45-36-14-1-1,0.0433854907539118_0.00251132153149444_0.000572382989903539_0.000127182429643097_4.32696843370127e-05
