Sample,word_ID_full,topic,p
606,265,5-5-2-1-1,0.0238371130607515_0.00652913171616414_0.00105124835742444_0.000453744812656959_0.000453744812656959
606,266,65-18-4-1-1,0.000796178343949045_0.000276243093922652_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,267,9-6-2-1-1,0.0033096926713948_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,268,81-28-7-1-1,0.0231143552311436_0.00969882593159775_0.0039054470709147_0.000119738214451142_0.000119738214451142
606,269,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,270,134-10-2-1-1,0.00235109717868339_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,271,81-28-7-1-1,0.0121654501216545_0.00510464522715671_0.00205549845837616_6.30201128690221e-05_6.30201128690221e-05
606,273,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,275,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,276,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,277,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,278,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,279,20-14-5-1-1,0.00248344370860927_0.000517777010700725_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,280,23-5-2-1-1,0.00183942869508764_0.000770800272047155_0.000124105708862608_5.35670959386688e-05_5.35670959386688e-05
606,281,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,282,133-28-7-1-1,0.240888888888889_0.0691679428279734_0.0278520041109969_0.00085392252937525_0.00085392252937525
606,283,99-14-5-1-1,0.00227272727272727_0.000517777010700725_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,284,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,285,147-12-5-1-1,0.00319233838786911_0.000423370025402202_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,286,104-10-2-1-1,0.003147128245476_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,288,61-25-7-1-1,0.0054421768707483_0.00189214758751183_0.000411099691675231_1.26040225738044e-05_1.26040225738044e-05
606,299,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,300,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,301,14-10-2-1-1,0.00343642611683849_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,302,58-20-5-1-1,0.00100704934541793_0.00014600671630895_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,306,119-23-4-1-1,0.00170357751277683_0.000254043526124143_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,307,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,311,107-12-5-1-1,0.0016025641025641_0.000211685012701101_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,312,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,314,61-25-7-1-1,0.00272108843537415_0.000946073793755913_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,315,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,319,51-25-7-1-1,0.00576368876080692_0.00189214758751183_0.000411099691675231_1.26040225738044e-05_1.26040225738044e-05
606,320,51-25-7-1-1,0.00432276657060519_0.00141911069063387_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,321,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,324,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,325,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,327,46-11-4-1-1,0.00132187706543291_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,328,147-12-5-1-1,0.00399042298483639_0.000529212531752752_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,329,66-26-5-1-1,0.000869565217391304_0.000142673705236125_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,330,149-17-7-1-1,0.0005720823798627_0.000270416441319632_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,331,58-20-5-1-1,0.00302114803625378_0.000438020148926851_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,332,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,333,136-10-2-1-1,0.00206043956043956_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,334,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,335,63-16-2-1-1,0.00234925606891151_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,336,14-10-2-1-1,0.00257731958762887_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,338,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,339,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,340,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,341,116-26-5-1-1,0.00145454545454545_0.00028534741047225_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,342,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,343,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,344,72-14-5-1-1,0.0135823429541596_0.00276147739040387_0.000549828178694158_5.04160902952177e-05_5.04160902952177e-05
606,346,139-29-3-1-1,0.0150558523555124_0.00814503415659485_0.00130597800901546_9.76811749469843e-05_9.76811749469843e-05
606,349,144-22-2-1-1,0.00436681222707424_0.000744416873449132_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,350,51-25-7-1-1,0.0144092219020173_0.00473036896877956_0.00102774922918808_3.15100564345111e-05_3.15100564345111e-05
606,356,15-11-4-1-1,0.00254452926208651_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,357,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,358,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,359,110-11-4-1-1,0.00834028356964137_0.00079993600511959_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,361,9-6-2-1-1,0.00520094562647754_0.000947540701180119_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,363,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,364,17-12-5-1-1,0.00386526780784097_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,369,72-14-5-1-1,0.0127334465195246_0.00258888505350362_0.000515463917525773_4.72650846517666e-05_4.72650846517666e-05
606,370,51-25-7-1-1,0.00720461095100865_0.00236518448438978_0.000513874614594039_1.57550282172555e-05_1.57550282172555e-05
606,371,59-19-1-1-1,0.0194225721784777_0.00229785119860887_0.000575445581511089_0.000116587208807691_0.000116587208807691
606,372,105-28-7-1-1,0.00261096605744125_0.000765696784073507_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,373,105-28-7-1-1,0.00261096605744125_0.000765696784073507_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,374,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,376,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,377,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,378,127-31-3-1-1,0.0807560137457045_0.0267653758542141_0.0118801870497535_0.000888583591453212_0.000888583591453212
606,380,13-9-2-1-1,0.294990723562152_0.06876312862968_0.00812527376259308_0.00350706928116108_0.00350706928116108
606,381,9-6-2-1-1,0.00189125295508274_0.000344560254974589_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,382,90-24-2-1-1,0.00193798449612403_0.000212554910018421_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,383,134-10-2-1-1,0.00313479623824451_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,385,94-22-2-1-1,0.00206469373709566_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,386,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,387,128-27-6-1-1,0.0102761721258831_0.001723395088324_0.000872219799389446_5.04160902952177e-05_5.04160902952177e-05
606,388,3-3-2-1-1,0.00245851259987707_0.000646516890253758_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,389,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,390,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,391,32-8-2-1-1,0.00120870265914585_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,392,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,393,102-1-1-1-1,0.0913510747185261_0.0138986218173324_0.0055522722324178_0.00112490901471205_0.00112490901471205
606,394,65-18-4-1-1,0.00132696390658174_0.000460405156537753_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,395,104-10-2-1-1,0.002360346184107_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,396,69-4-1-1-1,0.0264826557254756_0.00315415370946246_0.00110423341316993_0.000223721400685029_0.000223721400685029
606,398,104-10-2-1-1,0.025963808025177_0.00382342718109141_0.000240911081909768_0.000103983186233887_0.000103983186233887
606,400,114-12-5-1-1,0.00588581518540318_0.0010584250635055_0.000343642611683849_3.15100564345111e-05_3.15100564345111e-05
606,401,34-16-2-1-1,0.00263157894736842_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,403,147-12-5-1-1,0.00558659217877095_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,404,106-24-2-1-1,0.00539568345323741_0.000637664730055264_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,405,124-16-2-1-1,0.00421585160202361_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,406,144-22-2-1-1,0.00363901018922853_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,407,55-11-4-1-1,0.00154004106776181_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,410,51-25-7-1-1,0.015850144092219_0.00520340586565752_0.00113052415210689_3.46610620779622e-05_3.46610620779622e-05
606,411,137-26-5-1-1,0.00464306442251886_0.001141389641889_0.000274914089347079_2.52080451476089e-05_2.52080451476089e-05
606,413,46-11-4-1-1,0.000660938532716457_0.000159987201023918_5.68666477111174e-05_6.30201128690222e-06_6.30201128690222e-06
606,414,66-26-5-1-1,0.000869565217391304_0.000142673705236125_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,415,149-17-7-1-1,0.0011441647597254_0.000540832882639265_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,416,136-10-2-1-1,0.00892857142857143_0.00150619858649056_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,417,136-10-2-1-1,0.00343406593406593_0.000579307148650214_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,418,63-16-2-1-1,0.00939702427564605_0.00133126248058576_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,419,14-10-2-1-1,0.0128865979381443_0.00173792144595064_0.000109505037231713_4.72650846517666e-05_4.72650846517666e-05
606,420,52-22-2-1-1,0.0174291938997821_0.00198511166253102_0.00011680537304716_5.04160902952177e-05_5.04160902952177e-05
606,421,147-12-5-1-1,0.0111731843575419_0.00148179508890771_0.000481099656357388_4.41140790083155e-05_4.41140790083155e-05
606,422,147-12-5-1-1,0.0215482841181165_0.00285774767146486_0.000927835051546392_8.50771523731799e-05_8.50771523731799e-05
606,423,14-10-2-1-1,0.0300687285223368_0.0040551500405515_0.000255511753540663_0.000110285197520789_0.000110285197520789
606,424,136-10-2-1-1,0.0528846153846154_0.0089213300892133_0.000562125857789458_0.000242627434545735_0.000242627434545735
606,425,131-27-6-1-1,0.123647604327666_0.02585092632486_0.0130832969908417_0.000756241354428266_0.000756241354428266
606,426,134-10-2-1-1,0.00156739811912226_0.000231722859460086_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,427,35-16-2-1-1,0.00214285714285714_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,429,59-19-1-1-1,0.102887139107612_0.0121724009439821_0.00304830632368036_0.000617597106116417_0.000617597106116417
606,430,105-28-7-1-1,0.00174064403829417_0.000510464522715671_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,431,131-27-6-1-1,0.00103039670273055_0.0002154243860405_0.000109027474923681_6.30201128690222e-06_6.30201128690222e-06
606,432,29-17-7-1-1,0.00252951096121417_0.000811249323958897_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,433,124-16-2-1-1,0.000843170320404722_0.000110938540048813_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,434,59-19-1-1-1,0.015748031496063_0.00186312259346665_0.000466577498522505_9.45301693035332e-05_9.45301693035332e-05
606,435,59-19-1-1-1,0.0020997375328084_0.000248416345795553_6.2210333136334e-05_1.26040225738044e-05_1.26040225738044e-05
606,436,27-16-2-1-1,0.00319233838786911_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,437,97-3-2-1-1,0.00199900049975012_0.000646516890253758_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,439,64-16-2-1-1,0.00288739172281039_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,441,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,442,105-28-7-1-1,0.000870322019147084_0.000255232261357836_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,445,105-28-7-1-1,0.00261096605744125_0.000765696784073507_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,446,40-10-2-1-1,0.00130293159609121_0.000231722859460086_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,447,46-11-4-1-1,0.000991407799074686_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,448,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,450,149-17-7-1-1,0.0005720823798627_0.000270416441319632_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,451,105-28-7-1-1,0.00174064403829417_0.000510464522715671_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,456,149-17-7-1-1,0.0005720823798627_0.000270416441319632_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,457,105-28-7-1-1,0.00261096605744125_0.000765696784073507_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,459,9-6-2-1-1,0.00283687943262411_0.000516840382461883_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,460,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,461,140-10-2-1-1,0.00465657741559953_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,462,30-18-4-1-1,0.00216684723726977_0.000368324125230203_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,464,124-16-2-1-1,0.00590219224283305_0.000776569780341691_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,465,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,466,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,467,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,468,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,469,127-31-3-1-1,0.0807560137457045_0.0267653758542141_0.0118801870497535_0.000888583591453212_0.000888583591453212
606,470,33-18-4-1-1,0.0150107219442459_0.00386740331491713_0.00119419960193347_0.000132342237024947_0.000132342237024947
606,474,72-14-5-1-1,0.0101867572156197_0.0020711080428029_0.000412371134020619_3.78120677214133e-05_3.78120677214133e-05
606,476,9-6-2-1-1,0.00141843971631206_0.000258420191230941_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,477,102-1-1-1-1,0.0235414534288639_0.00358171766721171_0.00143083766213568_0.000289892519197502_0.000289892519197502
606,478,107-12-5-1-1,0.00320512820512821_0.000423370025402202_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,479,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,480,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,482,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
