Sample,word_ID_full,topic,p
285,592,43-12-1-1,0.00350877192982456_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,593,46-5-3-1,0.00178571428571429_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,597,46-5-3-1,0.00357142857142857_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,606,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,607,7-5-3-1,0.009375_0.00270758122743682_0.000908402725208176_7.13521227256511e-05
285,610,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,611,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,613,7-5-3-1,0.021875_0.00631768953068592_0.00211960635881908_0.000166488286359853
285,615,66-16-1-1,0.0153846153846154_0.00184162062615101_0.000208695652173913_3.56760613628255e-05
285,617,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,618,6-2-2-1,0.0878889823380992_0.0199085540102877_0.0036802901970452_0.00248543227494351
285,620,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,622,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,624,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,625,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,627,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,629,8-6-2-1,0.00421200421200421_0.00421200421200421_0.00126785116836007_0.000856225472707813
285,631,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,638,9-4-2-1,0.00289256198347107_0.000955370547290842_0.000123263308035007_8.32441431799263e-05
285,639,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,645,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,646,30-9-2-1,0.00297029702970297_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,649,41-14-3-1,0.0454545454545455_0.0100845803513338_0.00469341408024224_0.000368652634082531
285,650,63-16-1-1,0.00836820083682008_0.00245549416820135_0.000278260869565217_4.75680818171007e-05
285,651,18-13-3-1,0.010482180293501_0.00380228136882129_0.000757002271006813_5.94601022713759e-05
285,652,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,653,18-13-3-1,0.0167714884696017_0.00608365019011407_0.0012112036336109_9.51361636342014e-05
285,655,7-5-3-1,0.00625_0.00180505415162455_0.00060560181680545_4.75680818171007e-05
285,656,19-4-2-1,0.00349825087456272_0.000955370547290842_0.000123263308035007_8.32441431799263e-05
285,657,17-12-1-1,0.00789473684210526_0.00137994480220791_0.000208695652173913_3.56760613628255e-05
285,661,26-12-1-1,0.0066815144766147_0.00137994480220791_0.000208695652173913_3.56760613628255e-05
285,662,58-12-1-1,0.00268096514745308_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,665,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,666,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,667,23-4-2-1,0.00376411543287327_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,669,8-6-2-1,0.000585000585000585_0.000585000585000585_0.00017609044005001_0.000118920204542752
285,670,33-9-2-1,0.00360490266762797_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,673,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,677,22-10-2-1,0.0053680981595092_0.00124113475177305_0.000123263308035007_8.32441431799263e-05
285,678,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,681,46-5-3-1,0.00357142857142857_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,682,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,685,23-4-2-1,0.00376411543287327_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,687,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,689,63-16-1-1,0.00209205020920502_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,691,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,695,59-1-1-1,0.0045662100456621_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,696,46-5-3-1,0.0125_0.00315884476534296_0.00105980317940954_8.32441431799263e-05
285,697,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,699,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,706,13-9-2-1,0.00234192037470726_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,708,59-1-1-1,0.00684931506849315_0.00102704553235193_0.000208695652173913_3.56760613628255e-05
285,711,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,713,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,714,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,715,41-14-3-1,0.00733137829912024_0.00162654521795706_0.000757002271006813_5.94601022713759e-05
285,716,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,717,30-9-2-1,0.00297029702970297_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,719,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,722,6-2-2-1,0.0660218671152229_0.0149552295675367_0.00276461990878515_0.0018670472113212
285,724,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,727,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,729,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,731,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,732,8-6-2-1,0.00193050193050193_0.00193050193050193_0.000581098452165032_0.000392436674991081
285,734,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,735,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,736,8-6-2-1,0.000585000585000585_0.000585000585000585_0.00017609044005001_0.000118920204542752
285,737,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,739,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,741,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,745,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,746,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,751,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,753,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,755,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,756,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,757,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,759,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,762,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,764,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,765,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,767,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,768,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,774,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,775,41-14-3-1,0.00293255131964809_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,776,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,778,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,779,46-5-3-1,0.00357142857142857_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,781,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,782,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,783,18-13-3-1,0.0125786163522013_0.00456273764258555_0.000908402725208176_7.13521227256511e-05
285,784,45-16-1-1,0.0159574468085106_0.00368324125230203_0.000417391304347826_7.13521227256511e-05
285,785,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,787,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,788,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,789,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,791,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,792,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,793,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,796,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,801,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,804,32-10-2-1,0.00374531835205993_0.00106382978723404_0.000105654264030006_7.13521227256511e-05
285,808,44-12-1-1,0.00873362445414847_0.00275988960441582_0.000417391304347826_7.13521227256511e-05
285,809,38-15-1-1,0.00886917960088692_0.00177856825255669_0.000278260869565217_4.75680818171007e-05
285,813,8-6-2-1,0.00871650871650872_0.00871650871650872_0.00262374755674514_0.001771911047687
285,816,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,817,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,819,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,820,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,821,6-2-2-1,0.0222876366694701_0.00504858068203467_0.000933279332265051_0.000630277084076585
285,823,8-6-2-1,0.000936000936000936_0.000936000936000936_0.000281744704080015_0.000190272327268403
285,825,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,827,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,832,50-1-1-1,0.00182815356489945_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,834,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,835,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,836,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,837,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,838,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,839,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,840,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,841,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,842,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,843,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,844,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,845,3-3-1-1,0.00269905533063428_0.000873743993010048_0.000139130434782609_2.37840409085504e-05
285,847,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,848,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,852,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,856,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,857,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,858,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,859,7-5-3-1,0.0046875_0.00135379061371841_0.000454201362604088_3.56760613628255e-05
285,865,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,869,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,870,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,874,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,875,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,877,67-7-4-1,0.0107784431137725_0.00353356890459364_0.00142382534409112_0.000107028184088477
285,878,67-7-4-1,0.0107784431137725_0.00353356890459364_0.00142382534409112_0.000107028184088477
285,879,67-7-4-1,0.0107784431137725_0.00353356890459364_0.00142382534409112_0.000107028184088477
285,880,58-12-1-1,0.0134048257372654_0.00229990800367985_0.000347826086956522_5.94601022713759e-05
285,881,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,882,17-12-1-1,0.0526315789473684_0.00919963201471941_0.00139130434782609_0.000237840409085504
285,883,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,884,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,885,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,886,38-15-1-1,0.0110864745011086_0.00222321031569586_0.000347826086956522_5.94601022713759e-05
285,890,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,893,32-10-2-1,0.00249687890137328_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
285,895,19-4-2-1,0.00249875062468766_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,896,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,898,6-2-2-1,0.0470984020185029_0.0106686987997714_0.00197221292856011_0.00133190629087882
285,905,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,906,8-6-2-1,0.000994500994500995_0.000994500994500995_0.000299353748085016_0.000202164347722678
285,908,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,909,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,910,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,911,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,912,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,913,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,914,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,916,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,917,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,918,17-12-1-1,0.00526315789473684_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,919,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,921,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,925,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,928,46-5-3-1,0.00357142857142857_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,929,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,930,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,932,3-3-1-1,0.00134952766531714_0.000436871996505024_6.95652173913043e-05_1.18920204542752e-05
285,935,32-10-2-1,0.0031210986267166_0.000886524822695035_8.80452200250048e-05_5.94601022713759e-05
285,936,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,940,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,941,65-3-1-1,0.00900900900900901_0.0017474879860201_0.000278260869565217_4.75680818171007e-05
285,942,61-13-3-1,0.00735294117647059_0.00228136882129278_0.000454201362604088_3.56760613628255e-05
285,943,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,946,41-14-3-1,0.0293255131964809_0.00650618087182824_0.00302800908402725_0.000237840409085504
285,947,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
