Sample,word_ID_full,topic,p
293,580,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,583,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,584,44-15-5-2-1,0.00354924578527063_0.00144822592324403_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,585,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,589,73-17-5-2-1,0.00182149362477231_0.00027196083763938_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,592,70-10-1-1-1,0.000871839581517001_0.000395256916996047_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,593,49-11-1-1-1,0.00226244343891403_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,597,49-11-1-1-1,0.00452488687782805_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,599,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,602,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,607,19-15-5-2-1,0.00422832980972516_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,610,61-11-1-1-1,0.00177619893428064_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,613,39-11-1-1-1,0.0281923714759536_0.00347151317132939_0.000694359351386676_0.000521280510241629_0.000206438450983011
293,615,7-2-1-1-1,0.00457317073170732_0.000884433962264151_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,617,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,618,13-2-1-1-1,0.145092460881935_0.0300707547169811_0.00833231221664012_0.00625536612289955_0.00247726141179614
293,623,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,625,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,628,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,629,5-4-3-2-1,0.00520688697584004_0.00520688697584004_0.00281309778327895_0.00150793172085168_0.000910757871983874
293,630,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,631,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,632,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,633,43-15-5-2-1,0.00289017341040462_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,636,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,638,19-15-5-2-1,0.00845665961945032_0.00144822592324403_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,639,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,640,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,643,35-16-5-2-1,0.001953125_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,645,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,646,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,647,73-17-5-2-1,0.00364298724954463_0.00054392167527876_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,649,75-18-4-2-1,0.0638586956521739_0.030880420499343_0.00831564048124558_0.000944970545067053_0.000570741599776561
293,650,43-15-5-2-1,0.0173410404624277_0.00434467776973208_0.00068870523415978_0.000241269075336269_0.00014572125951742
293,651,72-12-4-2-1,0.00651465798045603_0.00139664804469274_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,653,5-4-3-2-1,0.000694251596778673_0.000694251596778673_0.000375079704437193_0.000201057562780224_0.000121434382931183
293,655,39-11-1-1-1,0.0033167495854063_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,656,73-17-5-2-1,0.00546448087431694_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,661,26-17-5-2-1,0.00831600831600832_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,668,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,669,52-8-5-2-1,0.0233644859813084_0.0044543429844098_0.000573921028466483_0.000201057562780224_0.000121434382931183
293,670,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,671,43-15-5-2-1,0.00289017341040462_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,676,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,677,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,680,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,681,71-11-1-1-1,0.00820793433652531_0.00122523994282214_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,685,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,686,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,689,73-17-5-2-1,0.00182149362477231_0.00027196083763938_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,691,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,694,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,696,71-11-1-1-1,0.0232558139534884_0.00347151317132939_0.000694359351386676_0.000521280510241629_0.000206438450983011
293,705,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,706,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,710,42-18-4-2-1,0.00400801603206413_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,715,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,716,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,717,38-16-5-2-1,0.00824587706146927_0.00258397932816537_0.000631313131313131_0.000221163319058246_0.000133577821224301
293,718,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,719,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,722,13-2-1-1-1,0.0974395448079659_0.0201945754716981_0.00559571947882204_0.00420090764135901_0.00166365104615721
293,723,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,731,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,732,1-1-1-1-1,0.00928557892742088_0.0047702492211838_0.00200138871870277_0.00150251441187293_0.000595028476362797
293,735,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,736,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,737,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,740,58-20-4-2-1,0.0048661800486618_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,743,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,745,34-16-5-2-1,0.00499375780274657_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,747,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,750,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,751,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,753,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,754,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,756,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,759,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,762,37-13-3-2-1,0.00308008213552361_0.00060790273556231_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,764,29-7-5-2-1,0.021505376344086_0.00598802395209581_0.000918273645546373_0.000321692100448358_0.000194295012689893
293,765,54-7-5-2-1,0.00449101796407186_0.00112275449101796_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,766,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,768,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,769,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,774,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,775,9-17-5-2-1,0.00447093889716841_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,776,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,779,71-11-1-1-1,0.00820793433652531_0.00122523994282214_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,780,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,783,72-12-4-2-1,0.0260586319218241_0.00558659217877095_0.00141542816702052_0.000160846050224179_9.71475063449465e-05
293,785,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,789,19-15-5-2-1,0.00634249471458774_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,793,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,796,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,798,47-20-4-2-1,0.00495867768595041_0.00213219616204691_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,800,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,802,42-18-4-2-1,0.00400801603206413_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,804,50-11-1-1-1,0.0175675675675676_0.00265468654278129_0.000530980680472164_0.000398626272537716_0.000157864697810538
293,808,49-11-1-1-1,0.00904977375565611_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,813,13-2-1-1-1,0.10597439544808_0.0219634433962264_0.00608585549156558_0.00456887035447075_0.00180937230567463
293,814,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,818,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,820,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,821,2-1-1-1-1,0.0140324963072378_0.0036993769470405_0.00155209737368787_0.00116521525818717_0.000461450655138496
293,822,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,823,5-4-3-2-1,0.00131907803387948_0.00131907803387948_0.000712651438430666_0.000382009369282426_0.000230725327569248
293,824,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,825,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,826,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,828,52-8-5-2-1,0.00233644859813084_0.00044543429844098_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,833,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,834,73-17-5-2-1,0.00546448087431694_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,835,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,840,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,841,46-6-4-2-1,0.00440528634361234_0.00154918667699458_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,845,19-15-5-2-1,0.00422832980972516_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,853,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,854,31-16-5-2-1,0.00182149362477231_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,855,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,858,44-15-5-2-1,0.00443655723158829_0.00181028240405503_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,859,39-11-1-1-1,0.00829187396351575_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,860,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,864,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,865,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,867,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,869,45-7-5-2-1,0.00917431192660551_0.00187125748502994_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,875,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,876,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,877,56-14-2-1-1,0.00506471581316826_0.00286898310487727_0.00110714725058433_0.000275972034833804_0.000109290944638065
293,878,56-14-2-1-1,0.00506471581316826_0.00286898310487727_0.00110714725058433_0.000275972034833804_0.000109290944638065
293,879,56-14-2-1-1,0.00506471581316826_0.00286898310487727_0.00110714725058433_0.000275972034833804_0.000109290944638065
293,880,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,883,76-15-5-2-1,0.00212765957446809_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,884,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,885,35-16-5-2-1,0.001953125_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,886,33-17-5-2-1,0.00451977401129944_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,890,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,893,75-18-4-2-1,0.0108695652173913_0.00525624178712221_0.00141542816702052_0.000160846050224179_9.71475063449465e-05
293,895,18-8-5-2-1,0.00723327305605787_0.00178173719376392_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,897,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,898,13-2-1-1-1,0.058321479374111_0.0120872641509434_0.0033492627537475_0.00251441187293021_0.000995761940035702
293,900,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,901,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,904,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,906,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,907,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,908,58-20-4-2-1,0.0170316301703163_0.00497512437810945_0.00123849964614296_0.000140740293946157_8.50040680518282e-05
