Sample,word_ID_full,topic,p
968,255,112-21-4-1-1,0.00621669626998224_0.00154474235904226_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,256,112-21-4-1-1,0.0452930728241563_0.0112545514730222_0.000831261969764883_0.000211525659928952_0.000211525659928952
968,257,129-38-2-1-1,0.00203389830508475_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,258,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,259,165-7-2-1-1,0.00203562340966921_0.000519210799584631_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,260,180-7-2-1-1,0.00188412623645784_0.000519210799584631_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,261,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,263,82-23-3-1-1,0.00268096514745308_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,264,112-21-4-1-1,0.00488454706927176_0.00121372613924749_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,265,164-5-1-1-1,0.069828722002635_0.0059679644174197_0.00136452869050301_0.000439641567695469_0.000439641567695469
968,266,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,267,107-13-2-1-1,0.00236779794790845_0.000627615062761506_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,268,103-33-7-1-1,0.027190332326284_0.0111413716266403_0.00204368954085108_9.33201440863025e-05_9.33201440863025e-05
968,269,207-8-4-1-1,0.00168255748738082_0.000373087924387514_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,270,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,271,103-33-7-1-1,0.0126888217522659_0.00519930675909879_0.000953721785730505_4.35494005736078e-05_4.35494005736078e-05
968,272,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,273,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,274,134-39-7-1-1,0.00399201596806387_0.000745573159366263_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,275,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,276,61-26-4-1-1,0.00180831826401447_0.000409221115809576_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,277,211-38-2-1-1,0.00167926112510495_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,278,45-23-3-1-1,0.00193174500965873_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,279,147-32-4-1-1,0.00278745644599303_0.000451263537906137_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,280,112-21-4-1-1,0.0124333925399645_0.00308948471808452_0.000228189560327615_5.80658674314771e-05_5.80658674314771e-05
968,281,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,282,94-17-4-1-1,0.237014624306606_0.0666194188518781_0.00383032476264211_0.000974677060456937_0.000974677060456937
968,283,56-23-3-1-1,0.00670640834575261_0.00118733509234828_0.000152689886839828_1.86640288172605e-05_1.86640288172605e-05
968,284,82-23-3-1-1,0.00268096514745308_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,285,98-17-4-1-1,0.00187793427230047_0.000566973777462792_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,286,207-8-4-1-1,0.00112170499158721_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,288,216-42-6-1-1,0.00355618776671408_0.00109098843552258_0.000250225202682414_1.03689048984781e-05_1.03689048984781e-05
968,290,171-33-7-1-1,0.00406091370558376_0.000990344144590245_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,291,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,292,147-32-4-1-1,0.000696864111498258_0.000112815884476534_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,293,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,295,147-32-4-1-1,0.00209059233449477_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,296,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,300,186-39-7-1-1,0.000642260757867694_0.000186393289841566_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,301,154-32-4-1-1,0.00260586319218241_0.000451263537906137_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,302,93-11-4-1-1,0.00091324200913242_0.000122055413157574_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,303,85-25-4-1-1,0.00223880597014925_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,305,186-39-7-1-1,0.000642260757867694_0.000186393289841566_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,306,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,307,123-16-4-1-1,0.0020746887966805_0.000340483486550902_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,309,123-16-4-1-1,0.00345781466113416_0.000567472477584837_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,310,123-16-4-1-1,0.00276625172890733_0.00045397798206787_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,311,70-10-4-1-1,0.00168705187684521_0.00030268634127885_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,312,149-14-5-1-1,0.00248601615910503_0.000343112026076514_0.0001790670606142_8.29512391878244e-06_8.29512391878244e-06
968,313,150-24-4-1-1,0.00435413642960813_0.000772797527047913_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,315,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,316,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,317,207-8-4-1-1,0.00112170499158721_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,318,147-32-4-1-1,0.000696864111498258_0.000112815884476534_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,319,216-42-6-1-1,0.00213371266002845_0.00065459306131355_0.000150135121609449_6.22134293908683e-06_6.22134293908683e-06
968,320,105-32-4-1-1,0.00089126559714795_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,321,63-25-4-1-1,0.00274473924977127_0.000515818431911967_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,322,150-24-4-1-1,0.00217706821480406_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,323,150-24-4-1-1,0.00217706821480406_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,325,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,326,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,327,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,328,207-8-4-1-1,0.00112170499158721_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,329,215-38-2-1-1,0.00148148148148148_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,330,188-41-7-1-1,0.00246913580246914_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,331,178-12-1-1-1,0.00140646976090014_0.000120472251224801_1.9309368261835e-05_6.22134293908683e-06_6.22134293908683e-06
968,332,211-38-2-1-1,0.00335852225020991_0.000367006147352968_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,333,45-23-3-1-1,0.00128783000643915_0.000263852242744063_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,334,186-39-7-1-1,0.000642260757867694_0.000186393289841566_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,335,180-7-2-1-1,0.000942063118228921_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,336,206-16-4-1-1,0.00249687890137328_0.00045397798206787_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,337,154-32-4-1-1,0.00130293159609121_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,338,165-7-2-1-1,0.00152671755725191_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,339,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,340,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,342,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,343,169-30-2-1-1,0.00049838026414154_0.000262605042016807_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,344,112-21-4-1-1,0.0106571936056838_0.00264812975835816_0.000195591051709384_4.97707435126946e-05_4.97707435126946e-05
968,345,189-41-7-1-1,0.00327868852459016_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,346,179-42-6-1-1,0.0173317210802096_0.00938250054549422_0.00215193674306876_8.91725821269112e-05_8.91725821269112e-05
968,347,189-41-7-1-1,0.00491803278688525_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,349,165-7-2-1-1,0.00152671755725191_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,350,58-24-4-1-1,0.00455432661027977_0.000901597114889232_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,356,165-7-2-1-1,0.00254452926208651_0.000649013499480789_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,357,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,358,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,359,178-12-1-1-1,0.00515705578996718_0.000441731587824271_7.08010169600618e-05_2.28115907766517e-05_2.28115907766517e-05
968,361,160-40-5-1-1,0.00874243443174176_0.00321702548874041_0.00058196794699615_2.69591527360429e-05_2.69591527360429e-05
968,362,62-24-4-1-1,0.00128287363694676_0.000515198351365276_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,363,207-8-4-1-1,0.000560852495793606_0.000124362641462505_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,364,202-26-4-1-1,0.00421432871763998_0.000954849270222343_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,368,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,369,112-21-4-1-1,0.0088809946714032_0.0022067747986318_0.000162992543091154_4.14756195939122e-05_4.14756195939122e-05
968,370,58-24-4-1-1,0.00455432661027977_0.000901597114889232_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,371,181-37-5-1-1,0.0440298507462687_0.00888688055430035_0.00264123914405945_0.000122353077802041_0.000122353077802041
968,372,99-33-7-1-1,0.00214438884917798_0.000742758108442684_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,373,99-33-7-1-1,0.00214438884917798_0.000742758108442684_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,374,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,375,171-33-7-1-1,0.00101522842639594_0.000247586036147561_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,376,134-39-7-1-1,0.00698602794411178_0.00130475302889096_0.000317907261910168_1.45164668578693e-05_1.45164668578693e-05
968,377,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,378,46-19-6-1-1,0.0816277389838671_0.0220144165205533_0.0169652687418677_0.000703011752116812_0.000703011752116812
968,380,59-18-3-1-1,0.710675216899283_0.125499600319744_0.0319630829784707_0.00390700336574653_0.00390700336574653
968,382,165-7-2-1-1,0.00152671755725191_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,383,178-12-1-1-1,0.00140646976090014_0.000120472251224801_1.9309368261835e-05_6.22134293908683e-06_6.22134293908683e-06
968,384,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,385,154-32-4-1-1,0.00195439739413681_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,386,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,387,174-4-1-1-1,0.0133954571927781_0.000780454699694605_0.000148038490007402_4.7696962532999e-05_4.7696962532999e-05
968,388,62-24-4-1-1,0.000962155227710071_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,389,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,390,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,391,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,393,164-5-1-1-1,0.174242424242424_0.0148917602679954_0.00340488527017024_0.00109703013825898_0.00109703013825898
968,394,211-38-2-1-1,0.00755667506297229_0.000825763831544178_0.000111304864022558_1.86640288172605e-05_1.86640288172605e-05
968,395,210-28-2-1-1,0.00127469725940089_0.000334168755221387_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,396,78-29-2-1-1,0.0367153572838531_0.00672256758710424_0.00115015026156643_0.000192861631111692_0.000192861631111692
968,397,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,398,78-29-2-1-1,0.0189498618239242_0.00346971230302154_0.000593625941453642_9.95414870253893e-05_9.95414870253893e-05
968,400,63-25-4-1-1,0.00640439158279963_0.00120357634112792_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,401,160-40-5-1-1,0.00403496973772697_0.00148478099480327_0.0002686005909213_1.24426858781737e-05_1.24426858781737e-05
968,402,171-33-7-1-1,0.00406091370558376_0.000990344144590245_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,403,211-38-2-1-1,0.00671704450041982_0.000734012294705936_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,404,211-38-2-1-1,0.00503778337531486_0.000550509221029452_7.42032426817052e-05_1.24426858781737e-05_1.24426858781737e-05
968,405,134-39-7-1-1,0.00499001996007984_0.000931966449207828_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,406,211-38-2-1-1,0.00839630562552477_0.00091751536838242_0.000123672071136175_2.07378097969561e-05_2.07378097969561e-05
968,407,211-38-2-1-1,0.00839630562552477_0.00091751536838242_0.000123672071136175_2.07378097969561e-05_2.07378097969561e-05
968,408,211-38-2-1-1,0.00251889168765743_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,409,147-32-4-1-1,0.000696864111498258_0.000112815884476534_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,410,211-38-2-1-1,0.0109151973131822_0.00119276997889715_0.000160773692477028_2.69591527360429e-05_2.69591527360429e-05
968,411,14-11-4-1-1,0.00617977528089888_0.00134260954473331_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,413,169-30-2-1-1,0.00074757039621231_0.00039390756302521_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,414,207-8-4-1-1,0.00168255748738082_0.000373087924387514_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,416,211-38-2-1-1,0.0184718723761545_0.00201853381044133_0.000272078556499586_4.56231815533034e-05_4.56231815533034e-05
968,417,211-38-2-1-1,0.0142737195633921_0.00155977612625011_0.000210242520931498_3.52542766548254e-05_3.52542766548254e-05
968,418,211-38-2-1-1,0.0167926112510495_0.00183503073676484_0.000247344142272351_4.14756195939122e-05_4.14756195939122e-05
968,419,133-23-3-1-1,0.0122249388753056_0.00263852242744063_0.000339310859644063_4.14756195939122e-05_4.14756195939122e-05
968,420,195-2-2-1-1,0.0186915887850467_0.0030494956603331_0.000321547384954056_5.39183054720859e-05_5.39183054720859e-05
968,421,207-8-4-1-1,0.0145821648906338_0.00323342867802512_0.0002118903060185_5.39183054720859e-05_5.39183054720859e-05
968,422,211-38-2-1-1,0.0226700251889169_0.00247729149463253_0.000333914592067673_5.59920864517815e-05_5.59920864517815e-05
968,423,12-8-4-1-1,0.0178571428571429_0.00373087924387514_0.00024448881463673_6.22134293908683e-05_6.22134293908683e-05
968,424,137-36-4-1-1,0.0455680399500624_0.00959768603733894_0.000594922782282711_0.00015138601151778_0.00015138601151778
968,425,191-36-4-1-1,0.350877192982456_0.0499605574546411_0.00309685831873192_0.000788036772284332_0.000788036772284332
968,426,14-11-4-1-1,0.00112359550561798_0.000244110826315147_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,427,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,428,209-32-4-1-1,0.00158102766798419_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,429,167-36-4-1-1,0.185617701290719_0.03970549566132_0.00246118740067642_0.000626281855868074_0.000626281855868074
968,430,99-33-7-1-1,0.00142959256611866_0.000495172072295123_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
