Sample,word_ID_full,topic,p
931,236,142-22-7-1-1,0.00282685512367491_0.00058470983774302_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,237,193-3-2-1-1,0.000763358778625954_0.000176709666018731_2.18990889978977e-05_4.2459419409899e-06_2.08020435927626e-06
931,238,153-21-5-2-1,0.00049800796812749_0.000122706914534634_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,240,167-35-2-1-1,0.00231481481481481_0.000798849656494648_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,241,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,242,52-19-7-1-1,0.0017636684303351_0.000502449441024997_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,244,28-18-8-1-1,0.0170068027210884_0.00234785875281743_0.00126518218623482_0.000106148548524747_5.20051089819064e-05
931,245,82-15-5-2-1,0.0275963766589425_0.00705362911910403_0.00143138111888112_0.000534251212260861_0.000272506771065189
931,246,32-20-1-1-1,0.00348806010195868_0.00104830255624546_0.000194285031085605_5.51972452328687e-05_2.70426566705913e-05
931,247,98-20-1-1-1,0.0033003300330033_0.000564470607209096_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,251,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,252,198-18-8-1-1,0.000791139240506329_9.39143501126972e-05_5.06072874493927e-05_4.2459419409899e-06_2.08020435927626e-06
931,253,43-8-1-1-1,0.00102459016393443_0.000167968421936676_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,255,101-16-5-2-1,0.01294033069734_0.00143414867341248_0.000196678321678322_7.34085635167596e-05_3.74436784669726e-05
931,256,82-15-5-2-1,0.0221192331999157_0.0056536721947017_0.00114729020979021_0.000428216620514431_0.000218421457724007
931,257,137-38-2-1-1,0.00481231953801732_0.00115767538782125_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,258,8-8-1-1-1,0.00200320512820513_0.00041992105484169_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,259,34-22-7-1-1,0.00178316690442225_0.000730887297178775_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,260,98-20-1-1-1,0.00235737859500236_0.00040319329086364_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,261,78-32-2-1-1,0.00235109717868339_0.000916030534351145_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,262,133-16-5-2-1,0.00126582278481013_0.000159349852601386_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,263,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,264,32-20-1-1-1,0.00295143547088811_0.000887025239900008_0.000164395026303204_4.67053613508889e-05_2.28822479520388e-05
931,265,82-15-5-2-1,0.0436064883084053_0.0111458108981262_0.0022618006993007_0.000844198480442735_0.000430602302370185
931,267,188-19-7-1-1,0.0056657223796034_0.00125612360256249_0.000322705563443914_4.2459419409899e-05_2.08020435927626e-05
931,268,83-34-9-2-1,0.0244019138755981_0.0111548556430446_0.00114116936295898_0.000207990929964152_0.000106090422323089
931,269,152-35-2-1-1,0.00290697674418605_0.000639079725195718_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,270,174-13-7-1-1,0.00125208681135225_0.000312239800166528_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,271,83-34-9-2-1,0.0119617224880383_0.00546806649168854_0.000559396746548522_0.000101956338217722_5.20051089819064e-05
931,272,165-18-8-1-1,0.000711743772241993_0.000187828700225394_0.000101214574898785_8.4918838819798e-06_4.16040871855251e-06
931,273,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,276,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,277,96-23-2-1-1,0.00243111831442464_0.000440205429200293_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,280,198-18-8-1-1,0.162974683544304_0.0193463561232156_0.0104251012145749_0.000874664039843919_0.000428522098010909
931,281,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,282,29-10-5-2-1,0.17320503330866_0.0194651249844029_0.00511363636363636_0.00190862265143575_0.000973535640141288
931,283,143-12-3-1-1,0.00232712765957447_0.000273672687465791_9.69596232426068e-05_2.97215935869293e-05_1.45614305149338e-05
931,284,191-27-2-1-1,0.00472813238770686_0.00120772946859903_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,285,24-10-5-2-1,0.00148367952522255_0.000207960737012852_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,286,11-9-1-1-1,0.00298953662182362_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,287,91-24-6-2-1,0.00246457178065311_0.000352982703847511_0.000149287153840412_1.63130141148355e-05_8.32081743710502e-06
931,288,157-30-2-1-1,0.00229885057471264_0.00103770321687997_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,289,159-37-9-2-1,0.0102774922918808_0.00319386777387416_0.000223758698619409_4.07825352870887e-05_2.08020435927626e-05
931,291,11-9-1-1-1,0.00149476831091181_0.00022306491188936_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,292,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,293,52-19-7-1-1,0.000881834215167548_0.000251224720512498_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,297,153-21-5-2-1,0.000747011952191235_0.000184060371801951_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,299,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,300,11-9-1-1-1,0.000747384155455904_0.00011153245594468_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,301,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,303,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,305,163-1-1-1-1,0.00134048257372654_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,306,11-9-1-1-1,0.00224215246636771_0.00033459736783404_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,307,43-8-1-1-1,0.00256147540983607_0.00041992105484169_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,308,152-35-2-1-1,0.000726744186046512_0.00015976993129893_2.18990889978977e-05_4.2459419409899e-06_2.08020435927626e-06
931,310,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,311,76-31-7-1-1,0.00164338537387017_0.000304043782304652_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,312,177-16-5-2-1,0.00277970813064628_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,313,43-8-1-1-1,0.00153688524590164_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,314,157-30-2-1-1,0.00153256704980843_0.000691802144586648_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,316,198-18-8-1-1,0.000791139240506329_9.39143501126972e-05_5.06072874493927e-05_4.2459419409899e-06_2.08020435927626e-06
931,317,152-35-2-1-1,0.00218023255813953_0.000479309793896789_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,318,150-12-3-1-1,0.00104602510460251_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,319,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,320,10-2-1-1-1,0.00351339481774264_0.000712948935032528_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,321,66-9-1-1-1,0.00614439324116743_0.000892259647557439_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,322,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,323,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,324,198-18-8-1-1,0.00158227848101266_0.000187828700225394_0.000101214574898785_8.4918838819798e-06_4.16040871855251e-06
931,325,43-8-1-1-1,0.000512295081967213_8.39842109683379e-05_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,326,43-8-1-1-1,0.00102459016393443_0.000167968421936676_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,327,34-22-7-1-1,0.00249643366619116_0.00102324221605029_0.00022589389441074_2.97215935869293e-05_1.45614305149338e-05
931,328,22-8-1-1-1,0.000920810313075506_0.000167968421936676_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,330,165-18-8-1-1,0.00249110320284698_0.000657400450788881_0.000354251012145749_2.97215935869293e-05_1.45614305149338e-05
931,331,9-9-1-1-1,0.00500834724540901_0.000669194735668079_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,332,8-8-1-1-1,0.0016025641025641_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,333,8-8-1-1-1,0.00200320512820513_0.00041992105484169_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,334,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,335,157-30-2-1-1,0.00229885057471264_0.00103770321687997_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,336,132-33-2-1-1,0.0032520325203252_0.000764964620386307_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,337,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,338,8-8-1-1-1,0.0016025641025641_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,339,8-8-1-1-1,0.00320512820512821_0.000671873687746704_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,340,22-8-1-1-1,0.00230202578268877_0.00041992105484169_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,341,133-16-5-2-1,0.00126582278481013_0.000159349852601386_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,342,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,343,167-35-2-1-1,0.000925925925925926_0.000319539862597859_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,344,198-18-8-1-1,0.102848101265823_0.0122088655146506_0.00657894736842105_0.000551972452328687_0.000270426566705913
931,345,167-35-2-1-1,0.000925925925925926_0.000319539862597859_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,346,134-37-9-2-1,0.015291936978684_0.0105397636537847_0.000738403705444049_0.000134582366447393_6.86467438561164e-05
931,347,167-35-2-1-1,0.00138888888888889_0.000479309793896789_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,349,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,350,175-32-2-1-1,0.0088638195004029_0.0033587786259542_0.000240889978976875_4.67053613508889e-05_2.28822479520388e-05
931,356,142-22-7-1-1,0.00282685512367491_0.00058470983774302_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,357,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,358,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,359,52-19-7-1-1,0.00440917107583774_0.00125612360256249_0.000322705563443914_4.2459419409899e-05_2.08020435927626e-05
931,361,88-7-3-1-1,0.00532445923460899_0.000906361524953266_0.000221621995983101_6.79350710558384e-05_3.32832697484201e-05
931,362,163-1-1-1-1,0.0031277926720286_0.000501073729420186_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,363,153-21-5-2-1,0.00124501992031873_0.000306767286336585_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,364,67-1-1-1-1,0.00234852043212776_0.000357909806728704_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,367,188-19-7-1-1,0.00056657223796034_0.000125612360256249_3.22705563443914e-05_4.2459419409899e-06_2.08020435927626e-06
931,368,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,369,41-12-3-1-1,0.00405165864775893_0.000625537571350379_0.000221621995983101_6.79350710558384e-05_3.32832697484201e-05
931,370,67-1-1-1-1,0.00140911225927666_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,371,132-33-2-1-1,0.0495934959349593_0.0116657104608912_0.00133584442887176_0.000259002458400384_0.000126892465915852
931,372,199-39-9-2-1,0.00273972602739726_0.000244244977712646_8.95034794477635e-05_1.63130141148355e-05_8.32081743710502e-06
931,373,199-39-9-2-1,0.00273972602739726_0.000244244977712646_8.95034794477635e-05_1.63130141148355e-05_8.32081743710502e-06
931,374,162-2-1-1-1,0.00153295861011753_0.000267355850637198_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,375,190-29-2-1-1,0.000633713561470215_0.000160025604096655_2.18990889978977e-05_4.2459419409899e-06_2.08020435927626e-06
931,376,5-5-4-2-1,0.00395114942528736_0.000408572595921703_0.000133823207377308_4.48607888157975e-05_2.28822479520388e-05
931,377,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,378,194-39-9-2-1,0.0866558177379984_0.0260120901263968_0.00953212056118682_0.00173733600322998_0.000886167057051685
931,380,7-7-3-1-1,0.828558639212175_0.104854698918031_0.025638894660295_0.0078592385327723_0.00385045826902035
931,381,187-31-7-1-1,0.00862068965517241_0.000912131346913956_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,382,120-3-2-1-1,0.00250836120401338_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,383,96-23-2-1-1,0.00486223662884927_0.000880410858400587_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,384,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,386,150-12-3-1-1,0.00104602510460251_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,387,115-17-5-2-1,0.0115642118076689_0.000947394664672152_0.000207604895104895_7.74868170454684e-05_3.95238828262489e-05
931,388,1-1-1-1-1,0.000969932104752667_0.000143163922691482_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,389,96-23-2-1-1,0.00243111831442464_0.000440205429200293_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,390,11-9-1-1-1,0.00224215246636771_0.00033459736783404_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,391,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,392,86-19-7-1-1,0.00152322924600152_0.000251224720512498_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,393,82-15-5-2-1,0.106593638087213_0.027245315528753_0.00552884615384615_0.00206359628552669_0.00105258340579379
931,394,142-22-7-1-1,0.00565371024734982_0.00116941967548604_0.000258164450755131_3.39675355279192e-05_1.664163487421e-05
931,396,74-7-3-1-1,0.0302942033207107_0.00589134991219623_0.00144054297389016_0.000441577961862949_0.000216341253364731
931,397,154-38-2-1-1,0.0029806259314456_0.000926140310257004_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,398,96-23-2-1-1,0.0413290113452188_0.00748349229640499_0.00111685353889278_0.000216543038990485_0.000106090422323089
931,399,159-37-9-2-1,0.0102774922918808_0.00319386777387416_0.000223758698619409_4.07825352870887e-05_2.08020435927626e-05
931,400,111-16-5-2-1,0.003701989819528_0.000637399410405545_8.74125874125874e-05_3.26260282296709e-05_1.664163487421e-05
931,401,158-21-5-2-1,0.00335731414868106_0.000429474200871219_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,403,57-29-2-1-1,0.00242130750605327_0.000640102416386622_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,404,163-1-1-1-1,0.00223413762287757_0.000357909806728704_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,405,129-25-1-1-1,0.00240467193404328_0.000828696578666982_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,406,154-38-2-1-1,0.00670640834575261_0.00208381569807826_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,407,96-23-2-1-1,0.0145867098865478_0.00264123257520176_0.000394183601962158_7.64269549378182e-05_3.74436784669726e-05
931,408,96-23-2-1-1,0.00486223662884927_0.000880410858400587_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,409,199-39-9-2-1,0.00205479452054795_0.000183183733284484_6.71276095858227e-05_1.22347605861266e-05_6.24061307782877e-06
931,410,105-10-5-2-1,0.00343053173241852_0.000415921474025704_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,411,8-8-1-1-1,0.00480769230769231_0.00100781053162006_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,412,163-1-1-1-1,0.00491510277033065_0.00078740157480315_0.000164395026303204_4.67053613508889e-05_2.28822479520388e-05
931,413,96-23-2-1-1,0.00243111831442464_0.000440205429200293_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,414,22-8-1-1-1,0.00138121546961326_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,415,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,416,96-23-2-1-1,0.020259319286872_0.00366837857666911_0.000547477224947442_0.000106148548524747_5.20051089819064e-05
931,417,96-23-2-1-1,0.00729335494327391_0.00132061628760088_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
