Sample,word_ID_full,topic,p
824,255,100-3-3-2-1,0.0106809078771696_0.00193540583041006_0.000150064246255428_5.78446365368416e-05_3.31560177136025e-05
824,256,152-2-2-2-1,0.0369853454291696_0.00374823196605375_0.00087585933368588_0.000383220717056576_0.000219658617352616
824,257,85-33-3-2-1,0.0034965034965035_0.00114155251141553_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,258,38-2-2-2-1,0.000732869182850861_7.07213578500707e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,259,150-10-3-2-1,0.00316255534471853_0.000420946287253746_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,260,15-11-3-2-1,0.0011972463334331_0.000362713093942691_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,261,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,262,175-35-6-1-1,0.00148257968865827_0.000439270810454645_4.58473740916489e-05_9.71043483327183e-06_4.14450221420031e-06
824,263,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,264,9-5-4-1-1,0.0141467727674624_0.0017921146953405_0.000697958471470948_7.76834786661747e-05_3.31560177136025e-05
824,265,159-26-2-2-1,0.0890902227255568_0.00931738323660626_0.00195002644103649_0.000853208388918414_0.000489051261275636
824,266,199-37-7-2-1,0.00287081339712919_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,267,139-36-7-2-1,0.0069284064665127_0.00250766230147673_0.000261627906976744_3.25376080519734e-05_1.86502599639014e-05
824,268,103-35-6-1-1,0.0231818181818182_0.0112014056665935_0.00116910803933705_0.000247616088248432_0.000105684806462108
824,269,15-11-3-2-1,0.000897934750074828_0.000272034820457019_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,270,58-13-3-2-1,0.00228658536585366_0.000266098988823842_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,271,103-35-6-1-1,0.0113636363636364_0.00549088513068307_0.000573092176145611_0.000121380435415898_5.18062776775039e-05
824,272,164-5-4-1-1,0.000890471950133571_0.000112007168458781_4.36224044669342e-05_4.85521741663592e-06_2.07225110710015e-06
824,273,21-7-5-2-1,0.00254452926208651_0.00076413652572593_0.000206072262673444_1.08458693506578e-05_6.21675332130046e-06
824,274,37-22-7-2-1,0.0026431718061674_0.000662690523525514_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,276,46-3-3-2-1,0.00209351011863224_0.000362888593201887_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,278,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,279,174-37-7-2-1,0.00419815281276238_0.000886839304717985_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,280,207-5-4-1-1,0.150562669771052_0.0434587813620072_0.0169254929331705_0.00188382435765474_0.00080403342955486
824,281,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,282,67-26-2-2-1,0.193126022913257_0.0186347664732125_0.00390005288207298_0.00170641677783683_0.000978102522551273
824,283,120-28-5-2-1,0.00526623756582797_0.00151311365164761_0.000618216788020332_3.25376080519734e-05_1.86502599639014e-05
824,284,15-11-3-2-1,0.0011972463334331_0.000362713093942691_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,285,99-18-3-2-1,0.00269420745397396_0.00059130777569725_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,286,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,287,94-34-3-2-1,0.00170721297481861_0.000478583393156257_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,288,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,290,182-38-3-2-1,0.00158730158730159_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,294,29-18-3-2-1,0.00151898734177215_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,296,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,297,70-10-3-2-1,0.000591016548463357_0.000168378514901499_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,299,165-5-4-1-1,0.00215672178289001_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,300,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,301,172-27-3-2-1,0.00497866287339972_0.00112830431979368_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,303,29-18-3-2-1,0.0010126582278481_0.000197102591899083_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,305,70-10-3-2-1,0.000591016548463357_0.000168378514901499_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,306,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,307,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,308,155-19-7-2-1,0.000545851528384279_0.000125786163522013_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,309,161-24-7-2-1,0.00267916945746818_0.000732332478945441_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,310,161-24-7-2-1,0.00267916945746818_0.000732332478945441_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,311,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,312,170-12-1-1-1,0.0040650406504065_0.000471198020968312_6.55635597734779e-05_3.88417393330873e-05_1.65780088568012e-05
824,314,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,315,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,316,207-5-4-1-1,0.000776096235933256_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,317,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,319,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,320,141-38-3-2-1,0.00167785234899329_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,321,119-2-2-2-1,0.00112275449101796_0.000106082036775106_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,322,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,323,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,324,207-5-4-1-1,0.00194024058983314_0.000560035842293907_0.000218112022334671_2.42760870831796e-05_1.03612555355008e-05
824,325,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,326,36-21-3-2-1,0.00143609382479655_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,327,39-19-7-2-1,0.00521609538002981_0.000880503144654088_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,328,99-18-3-2-1,0.00314324202963628_0.000689859071646792_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,329,150-10-3-2-1,0.00253004427577483_0.000336757029802997_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,330,37-22-7-2-1,0.00440528634361234_0.00110448420587586_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,331,14-10-3-2-1,0.00286368843069874_0.000420946287253746_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,332,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,333,36-21-3-2-1,0.00287218764959311_0.000740375123395854_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,334,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,335,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,336,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,337,36-21-3-2-1,0.00143609382479655_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,338,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,339,156-37-7-2-1,0.00680272108843537_0.00124157502660518_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,340,29-18-3-2-1,0.00253164556962025_0.000492756479747709_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,342,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,343,60-3-3-2-1,0.000982318271119843_0.000241925728801258_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,344,207-5-4-1-1,0.0977881257275902_0.0282258064516129_0.0109928459256674_0.00122351478899225_0.000522207278989239
824,345,177-18-3-2-1,0.00181818181818182_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,346,203-14-4-1-1,0.0135375846099038_0.00596733668341709_0.0016576513697435_0.000184498261832165_7.87455420698059e-05
824,347,177-18-3-2-1,0.00181818181818182_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,348,205-41-8-1-1,0.00887198986058302_0.000775709219858156_0.000402345097137602_3.39865219164514e-05_1.45057577497011e-05
824,349,54-27-3-2-1,0.0028328611898017_0.000483558994197292_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,350,205-41-8-1-1,0.017743979721166_0.00155141843971631_0.000804690194275204_6.79730438329028e-05_2.90115154994022e-05
824,351,205-41-8-1-1,0.00887198986058302_0.000775709219858156_0.000402345097137602_3.39865219164514e-05_1.45057577497011e-05
824,352,205-41-8-1-1,0.0114068441064639_0.000997340425531915_0.000517300839176917_4.36969567497233e-05_1.86502599639014e-05
824,353,205-41-8-1-1,0.00887198986058302_0.000775709219858156_0.000402345097137602_3.39865219164514e-05_1.45057577497011e-05
824,354,205-41-8-1-1,0.00887198986058302_0.000775709219858156_0.000402345097137602_3.39865219164514e-05_1.45057577497011e-05
824,355,205-41-8-1-1,0.00887198986058302_0.000775709219858156_0.000402345097137602_3.39865219164514e-05_1.45057577497011e-05
824,356,126-16-1-1-1,0.000931098696461825_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,357,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,358,15-11-3-2-1,0.000897934750074828_0.000272034820457019_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,359,146-39-6-1-1,0.00538302277432712_0.00209609803289262_0.000298007931595718_6.31178264162669e-05_2.6939264392302e-05
824,360,205-41-8-1-1,0.00887198986058302_0.000775709219858156_0.000402345097137602_3.39865219164514e-05_1.45057577497011e-05
824,361,22-13-3-2-1,0.0055207949944792_0.00133049494411921_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,362,70-10-3-2-1,0.000886524822695035_0.000252567772352248_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,364,182-38-3-2-1,0.00238095238095238_0.000455788514129444_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,365,205-41-8-1-1,0.0443599493029151_0.00387854609929078_0.00201172548568801_0.000169932609582257_7.25287887485054e-05
824,367,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,368,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,369,11-7-5-2-1,0.0164772727272727_0.00738665308201732_0.00199203187250996_0.000104843403723025_6.00952821059045e-05
824,370,205-41-8-1-1,0.0114068441064639_0.000997340425531915_0.000517300839176917_4.36969567497233e-05_1.86502599639014e-05
824,371,81-1-1-1-1,0.0146206201159566_0.00111820162332029_0.000475335808357715_0.000281602610164883_0.000120190564211809
824,372,197-32-8-1-1,0.00337154416722859_0.00059708621925006_0.000287389355098287_2.42760870831796e-05_1.03612555355008e-05
824,373,197-32-8-1-1,0.00337154416722859_0.00059708621925006_0.000287389355098287_2.42760870831796e-05_1.03612555355008e-05
824,376,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,377,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,378,201-32-8-1-1,0.086595949855352_0.0536183424886554_0.0258075640878262_0.00217999262006953_0.000930440747087969
824,379,141-38-3-2-1,0.00167785234899329_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,380,121-2-2-2-1,0.785522788203753_0.0621640735502122_0.0145260444209413_0.00635567943948547_0.00364301744628207
824,381,138-37-7-2-1,0.00180505415162455_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,382,25-16-1-1-1,0.00254885301614274_0.000559910414333707_4.91726698301084e-05_2.91313044998155e-05_1.24335066426009e-05
824,383,170-12-1-1-1,0.00152439024390244_0.000176699257863117_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,385,182-38-3-2-1,0.00317460317460317_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,386,195-34-3-2-1,0.00410846343467543_0.000598229241445322_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,387,84-17-2-2-1,0.00154302670623145_0.000295871455232373_0.000107416710735061_4.69987671861838e-05_2.6939264392302e-05
824,388,137-37-7-2-1,0.00237154150197628_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,389,128-8-3-2-1,0.00084985835694051_0.000277906438165818_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,390,9-5-4-1-1,0.0026525198938992_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,391,195-34-3-2-1,0.00246507806080526_0.000358937544867193_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,392,195-34-3-2-1,0.00328677074774034_0.000478583393156257_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,393,24-1-1-1-1,0.132836587872559_0.00996741791821705_0.00423704505036101_0.00251014740440077_0.00107135382237078
824,394,199-37-7-2-1,0.00478468899521531_0.000886839304717985_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,395,182-38-3-2-1,0.00158730158730159_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,396,101-15-3-2-1,0.0646011865524061_0.0102040816326531_0.000919143508314497_0.000354298398788155_0.000203080608495815
824,397,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,398,37-22-7-2-1,0.039647577092511_0.0099403578528827_0.00130813953488372_0.000162688040259867_9.32512998195069e-05
824,400,86-25-2-2-1,0.00255558395093279_0.000425948800954125_8.26282390269699e-05_3.6152897835526e-05_2.07225110710015e-05
824,401,38-2-2-2-1,0.00183217295712715_0.000176803394625177_4.13141195134849e-05_1.8076448917763e-05_1.03612555355008e-05
824,402,182-38-3-2-1,0.00158730158730159_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,403,99-18-3-2-1,0.00359227660529861_0.000788410367596334_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,404,36-21-3-2-1,0.00239348970799426_0.000616979269496545_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,405,111-36-7-2-1,0.00797165633303809_0.00250766230147673_0.000261627906976744_3.25376080519734e-05_1.86502599639014e-05
824,406,29-18-3-2-1,0.00354430379746835_0.000689859071646792_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,407,74-17-2-2-1,0.00207253886010363_0.000318630797942555_0.000115679534637758_5.06140569697364e-05_2.90115154994022e-05
824,408,29-18-3-2-1,0.00253164556962025_0.000492756479747709_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,409,197-32-8-1-1,0.00202292650033715_0.000358251731550036_0.000172433613058972_1.45656522499078e-05_6.21675332130046e-06
824,410,21-7-5-2-1,0.0101781170483461_0.00305654610290372_0.000824289050693777_4.33834774026312e-05_2.48670132852018e-05
824,411,93-18-3-2-1,0.0075705437026841_0.00108406425544496_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,412,166-38-3-2-1,0.00915141430948419_0.00167122455180796_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,413,22-13-3-2-1,0.000736105999263894_0.000177399325882562_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,414,156-37-7-2-1,0.00194363459669582_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,415,167-5-4-1-1,0.00175592625109745_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,416,76-29-6-1-1,0.00780814277746793_0.0015853244253199_0.000320931618641542_6.79730438329028e-05_2.90115154994022e-05
824,417,141-38-3-2-1,0.0125838926174497_0.00227894257064722_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,418,76-29-6-1-1,0.00780814277746793_0.0015853244253199_0.000320931618641542_6.79730438329028e-05_2.90115154994022e-05
824,419,176-18-3-2-1,0.0121396054628225_0.00157682073519267_0.000150064246255428_5.78446365368416e-05_3.31560177136025e-05
824,420,39-19-7-2-1,0.0208643815201192_0.00352201257861635_0.000813953488372093_0.000101228113939473_5.80230309988043e-05
824,421,159-26-2-2-1,0.00717251793129483_0.000750128311421691_0.000156993654151243_6.86905058874994e-05_3.93727710349029e-05
824,422,66-25-2-2-1,0.0113673270542384_0.00149082080333944_0.000289198836594395_0.000126535142424341_7.25287887485054e-05
