Sample,word_ID_full,topic,p
715,20149,104-9-1-1-1,0.000856898029134533_0.000239234449760766_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20150,44-20-2-1-1,0.00136986301369863_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,20151,12-9-1-1-1,0.00699300699300699_0.00119617224880383_0.000111804297757206_3.08522946394138e-05_3.08522946394138e-05
715,20152,118-20-2-1-1,0.00477164280845262_0.000377663879147559_5.52673756681431e-05_2.15966062475897e-05_2.15966062475897e-05
715,20153,72-15-1-1-1,0.00192864030858245_0.000215749730312837_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20154,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20155,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20156,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20157,10-7-2-1-1,0.000702292025793271_0.00041104592504017_8.68487331927963e-05_3.39375241033552e-05_3.39375241033552e-05
715,20158,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20159,85-24-4-1-1,0.0121488230827639_0.00384153661464586_0.00117096018735363_4.93636714230621e-05_4.93636714230621e-05
715,20160,50-2-2-1-1,0.00770156438026474_0.00169473572714755_0.000252650860197226_9.87273428461242e-05_9.87273428461242e-05
715,20161,83-16-3-1-1,0.000988875154511743_0.000277123458500762_5.44410267577647e-05_1.23409178557655e-05_1.23409178557655e-05
715,20162,50-2-2-1-1,0.00673886883273165_0.0014828937612541_0.000221069502672572_8.63864249903587e-05_8.63864249903587e-05
715,20163,1-1-1-1-1,0.0211970074812968_0.00240861433833947_0.00019006730618725_5.24489008870035e-05_5.24489008870035e-05
715,20166,32-8-1-1-1,0.00145085237577077_0.000525900604785696_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20168,53-20-2-1-1,0.0031813361611877_0.000323711896412193_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,20169,104-9-1-1-1,0.0265638389031705_0.00741626794258373_0.000693186646094676_0.000191284226764366_0.000191284226764366
715,20170,108-18-1-1-1,0.0056617126680821_0.000661868122776537_8.94434382057646e-05_2.4681835711531e-05_2.4681835711531e-05
715,20171,1-1-1-1-1,0.00374064837905237_0.000425049589118731_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20172,104-9-1-1-1,0.012853470437018_0.00358851674641148_0.000335412893271617_9.25568839182414e-05_9.25568839182414e-05
715,20173,104-9-1-1-1,0.0038560411311054_0.00107655502392344_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,20174,104-9-1-1-1,0.0077120822622108_0.00215311004784689_0.00020124773596297_5.55341303509448e-05_5.55341303509448e-05
715,20175,82-20-2-1-1,0.00306936771025169_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,20176,102-12-2-1-1,0.00735632183908046_0.00081799591002045_0.000126325430098613_4.93636714230621e-05_4.93636714230621e-05
715,20177,84-15-1-1-1,0.00191326530612245_0.000323624595469256_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20178,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20179,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20180,107-18-1-1-1,0.00556881463802705_0.00057913460742947_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,20181,119-14-1-1-1,0.00091547146780592_0.000373041531957225_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20182,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20183,88-1-1-1-1,0.00162866449511401_0.00028336639274582_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20184,92-1-1-1-1,0.00358744394618834_0.000566732785491641_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20185,77-19-3-1-1,0.0192592592592593_0.00373402269136866_0.00035386667392547_8.02159660624759e-05_8.02159660624759e-05
715,20186,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20187,87-20-2-1-1,0.00604432505036938_0.00048556784461829_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,20190,27-16-3-1-1,0.0040650406504065_0.00117777469862824_0.0002313743637205_5.24489008870035e-05_5.24489008870035e-05
715,20192,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20194,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20195,3-3-1-1-1,0.000682360968952576_0.000229331498681344_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20197,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20198,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20199,79-15-1-1-1,0.0190050307434321_0.00366774541531823_0.0003801346123745_0.000104897801774007_0.000104897801774007
715,20200,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20201,79-15-1-1-1,0.00614868641699273_0.0011866235167206_0.000122984727532926_3.39375241033552e-05_3.39375241033552e-05
715,20202,16-12-2-1-1,0.000697836706210747_0.000102249488752556_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20203,53-20-2-1-1,0.00742311770943796_0.000755327758295117_0.000110534751336286_4.31932124951793e-05_4.31932124951793e-05
715,20204,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20205,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20207,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20208,30-6-3-1-1,0.00126742712294043_0.000171276869058834_5.44410267577647e-05_1.23409178557655e-05_1.23409178557655e-05
715,20209,91-21-3-1-1,0.0549578365804013_0.0179811625915707_0.00257233851430438_0.000583108368684921_0.000583108368684921
715,20210,2-2-2-1-1,0.00759124087591241_0.00137697277830738_0.000205278823910246_8.02159660624759e-05_8.02159660624759e-05
715,20211,79-15-1-1-1,0.00670765790944662_0.00129449838187702_0.000134165157308647_3.70227535672966e-05_3.70227535672966e-05
715,20212,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20213,2-2-2-1-1,0.0472992700729927_0.00857959961868446_0.00127904497974845_0.000499807173158504_0.000499807173158504
715,20214,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,20215,108-18-1-1-1,0.00636942675159236_0.000744601638123604_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,20216,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20217,88-1-1-1-1,0.00407166123778502_0.000708415981864551_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,20218,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20219,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20220,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20221,83-16-3-1-1,0.00642768850432633_0.00180130248025495_0.00035386667392547_8.02159660624759e-05_8.02159660624759e-05
715,20222,39-9-1-1-1,0.00416666666666667_0.000358851674641148_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20223,96-13-1-1-1,0.000936329588014981_0.000214155691187493_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20224,83-16-3-1-1,0.00148331273176761_0.000415685187751143_8.1661540136647e-05_1.85113767836483e-05_1.85113767836483e-05
715,20225,89-18-1-1-1,0.0220868240670221_0.00239927194506495_0.000324232463495897_8.94716544543e-05_8.94716544543e-05
715,20226,19-3-1-1-1,0.085934877475663_0.029354431831212_0.00286219002258447_0.000789818742768993_0.000789818742768993
715,20227,5-2-2-1-1,0.000914703864623828_0.000211841965893443_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,20229,11-8-1-1-1,0.0522964984083674_0.0151196423875887_0.00128574942420787_0.000354801388353259_0.000354801388353259
715,20230,31-1-1-1-1,0.00603968938740293_0.000991782374610371_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,20231,54-20-2-1-1,0.00321027287319422_0.000215807930941462_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,20232,12-9-1-1-1,0.0048951048951049_0.000837320574162679_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,20233,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20234,19-3-1-1-1,0.0708291372943941_0.0241944731108818_0.00235907068267704_0.000650983416891631_0.000650983416891631
715,20235,19-3-1-1-1,0.0181268882175227_0.00619195046439629_0.000603743207888911_0.000166602391052835_0.000166602391052835
715,20236,32-8-1-1-1,0.00108813928182807_0.000394425453589272_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20238,84-15-1-1-1,0.0363520408163265_0.00614886731391586_0.000637284497216073_0.000175858079444659_0.000175858079444659
715,20239,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20240,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,20241,88-1-1-1-1,0.00162866449511401_0.00028336639274582_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20242,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20243,124-25-5-1-1,0.0473996050032916_0.0115625501846796_0.00344695518958254_0.000222136521403779_0.000222136521403779
715,20244,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20245,84-15-1-1-1,0.017219387755102_0.0029126213592233_0.000301871603944456_8.33011955264173e-05_8.33011955264173e-05
715,20249,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20250,3-3-1-1-1,0.00170590242238144_0.00057332874670336_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,20251,96-13-1-1-1,0.00140449438202247_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20252,3-3-1-1-1,0.00136472193790515_0.000458662997362688_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20253,117-12-2-1-1,5e-04_0.000102249488752556_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20256,107-18-1-1-1,0.00875099443118536_0.000910068668817738_0.000122984727532926_3.39375241033552e-05_3.39375241033552e-05
715,20257,32-8-1-1-1,0.00181356546971346_0.000657375755982119_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,20258,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,20259,10-7-2-1-1,0.000574602566558131_0.000336310302305594_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,20260,3-3-1-1-1,0.00204708290685773_0.000687994496044032_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,20263,88-1-1-1-1,0.00162866449511401_0.00028336639274582_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20265,18-11-2-1-1,0.019090784232935_0.00577266497778147_0.0010974521739817_0.000428846895487852_0.000428846895487852
715,20266,13-10-1-1-1,0.000770416024653313_0.000279615994034859_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20267,126-26-4-1-1,0.00151400454201363_0.000686577411603158_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,20269,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20270,3-3-1-1-1,0.00102354145342886_0.000343997248022016_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20271,12-9-1-1-1,0.0195804195804196_0.00334928229665072_0.000313052033720176_8.63864249903587e-05_8.63864249903587e-05
715,20272,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20273,60-22-4-1-1,0.00110172603745869_0.000455511691466748_0.000219555035128806_9.25568839182414e-06_9.25568839182414e-06
715,20274,55-20-2-1-1,0.00203527815468114_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,20275,82-20-2-1-1,0.00368324125230203_0.000323711896412193_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,20276,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20277,96-13-1-1-1,0.00140449438202247_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20278,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20279,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20280,120-24-4-1-1,0.023598820058997_0.00576230492196879_0.00175644028103044_7.40455071345931e-05_7.40455071345931e-05
715,20281,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20283,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20284,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20285,123-9-1-1-1,0.026536312849162_0.00454545454545455_0.000424856331477382_0.000117238719629772_0.000117238719629772
715,20286,123-9-1-1-1,0.00209497206703911_0.000358851674641148_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20287,108-18-1-1-1,0.000707714083510262_8.27335153470671e-05_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,20289,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20290,44-20-2-1-1,0.00182648401826484_0.000215807930941462_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,20291,43-12-2-1-1,0.0057372346528973_0.000511247443762781_7.8953393811633e-05_3.08522946394138e-05_3.08522946394138e-05
715,20292,59-22-4-1-1,0.00218978102189781_0.000455511691466748_0.000219555035128806_9.25568839182414e-06_9.25568839182414e-06
715,20293,91-21-3-1-1,0.01628380343123_0.00532775187898392_0.000762174374608705_0.000172772849980717_0.000172772849980717
715,20294,123-9-1-1-1,0.00698324022346369_0.00119617224880383_0.000111804297757206_3.08522946394138e-05_3.08522946394138e-05
715,20295,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20297,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20298,44-20-2-1-1,0.00319634703196347_0.000377663879147559_5.52673756681431e-05_2.15966062475897e-05_2.15966062475897e-05
715,20299,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20300,111-20-2-1-1,0.00061576354679803_5.39519827353655e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20301,84-15-1-1-1,0.00892857142857143_0.00151024811218986_0.000156526016860088_4.31932124951793e-05_4.31932124951793e-05
715,20302,58-13-1-1-1,0.00136116152450091_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20304,86-22-4-1-1,0.00194552529182879_0.000455511691466748_0.000219555035128806_9.25568839182414e-06_9.25568839182414e-06
715,20306,86-22-4-1-1,0.000648508430609598_0.000151837230488916_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,20307,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20309,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20310,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20311,86-22-4-1-1,0.0012970168612192_0.000303674460977832_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,20312,32-8-1-1-1,0.00217627856365615_0.000788850907178543_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,20313,11-8-1-1-1,0.0222828558435653_0.00644228240862477_0.000547841059010308_0.000151176243733128_0.000151176243733128
715,20314,99-18-1-1-1,0.00342935528120713_0.000413667576735335_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,20315,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20316,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20317,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20318,72-15-1-1-1,0.0327868852459016_0.00366774541531823_0.0003801346123745_0.000104897801774007_0.000104897801774007
715,20319,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20320,32-8-1-1-1,0.00217627856365615_0.000788850907178543_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,20321,100-18-1-1-1,0.0396988364134155_0.00479854389012989_0.000648464926991794_0.0001789433089086_0.0001789433089086
715,20322,10-7-2-1-1,0.000638447296175701_0.000373678113672882_7.8953393811633e-05_3.08522946394138e-05_3.08522946394138e-05
715,20323,45-17-1-1-1,0.00147819660014782_0.000243013365735115_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20324,92-1-1-1-1,0.00269058295964126_0.000425049589118731_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20325,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20326,58-13-1-1-1,0.00680580762250454_0.0016061676839062_0.000167706446635809_4.62784419591207e-05_4.62784419591207e-05
715,20327,95-1-1-1-1,0.277723258096173_0.0400963445735336_0.00316406162652892_0.000873119938295411_0.000873119938295411
715,20329,28-17-1-1-1,0.0186234817813765_0.00279465370595383_0.000257149884841573_7.09602776706518e-05_7.09602776706518e-05
715,20330,30-6-3-1-1,0.00158428390367554_0.000214096086323542_6.80512834472058e-05_1.54261473197069e-05_1.54261473197069e-05
715,20331,10-7-2-1-1,0.00331992594011364_0.00194312619109899_0.000410557647820492_0.000160431932124952_0.000160431932124952
715,20332,74-18-1-1-1,0.165584415584416_0.0210970464135021_0.00285100959280875_0.000786733513305052_0.000786733513305052
715,20333,30-6-3-1-1,0.00190114068441065_0.00025691530358825_8.1661540136647e-05_1.85113767836483e-05_1.85113767836483e-05
715,20334,88-1-1-1-1,0.00244299674267101_0.000425049589118731_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20335,5-2-2-1-1,0.000914703864623828_0.000211841965893443_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,20336,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20337,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20339,99-18-1-1-1,0.00342935528120713_0.000413667576735335_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,20340,3-3-1-1-1,0.0109177755032412_0.0036693039789015_0.000357773752823059_9.87273428461242e-05_9.87273428461242e-05
715,20341,108-18-1-1-1,0.00212314225053079_0.000248200546041201_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20343,77-19-3-1-1,0.00222222222222222_0.000430848772081_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,20344,3-3-1-1-1,0.00136472193790515_0.000458662997362688_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20346,82-20-2-1-1,0.00245549416820135_0.000215807930941462_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,20347,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20348,3-3-1-1-1,0.00307062436028659_0.00103199174406605_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,20349,110-15-1-1-1,0.00132802124833997_0.000215749730312837_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,20350,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,20351,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20353,127-1-1-1-1,0.00755939524838013_0.000991782374610371_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,20354,105-12-2-1-1,0.00455840455840456_0.000408997955010225_6.31627150493064e-05_2.4681835711531e-05_2.4681835711531e-05
715,20355,83-16-3-1-1,0.0069221260815822_0.00193986420950533_0.000381087187304353_8.63864249903587e-05_8.63864249903587e-05
715,20356,108-18-1-1-1,0.00283085633404105_0.000330934061388268_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20357,86-22-4-1-1,0.00972762645914397_0.00227755845733374_0.00109777517564403_4.62784419591207e-05_4.62784419591207e-05
715,20359,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20360,89-18-1-1-1,0.00456968773800457_0.000496401092082403_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,20361,13-10-1-1-1,0.00102722136620442_0.000372821325379812_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20362,131-9-1-1-1,0.00293470286133529_0.000478468899521531_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20364,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20365,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20366,73-15-1-1-1,0.00512820512820513_0.000431499460625674_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,20367,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20368,59-22-4-1-1,0.00291970802919708_0.000607348921955664_0.000292740046838407_1.23409178557655e-05_1.23409178557655e-05
715,20369,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20371,115-19-3-1-1,0.00807635829662261_0.00157977883096367_0.000149712823583853_3.39375241033552e-05_3.39375241033552e-05
715,20372,10-7-2-1-1,0.000829981485028411_0.000485781547774747_0.000102639411955123_4.01079830312379e-05_4.01079830312379e-05
715,20373,45-17-1-1-1,0.00073909830007391_0.000121506682867558_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,20374,32-8-1-1-1,0.00108813928182807_0.000394425453589272_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20375,5-2-2-1-1,0.00182940772924766_0.000423683931786887_6.31627150493064e-05_2.4681835711531e-05_2.4681835711531e-05
715,20377,89-18-1-1-1,0.00761614623000762_0.000827335153470671_0.000111804297757206_3.08522946394138e-05_3.08522946394138e-05
715,20378,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20379,44-20-2-1-1,0.00273972602739726_0.000323711896412193_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,20380,120-24-4-1-1,0.0875122910521141_0.0213685474189676_0.00651346604215457_0.000274585422290783_0.000274585422290783
715,20381,120-24-4-1-1,0.104228121927237_0.0254501800720288_0.0077576112412178_0.000327034323177786_0.000327034323177786
715,20382,45-17-1-1-1,0.00221729490022173_0.000364520048602673_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20383,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20384,83-16-3-1-1,0.000741656365883807_0.000207842593875572_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,20385,123-9-1-1-1,0.0824022346368715_0.0141148325358852_0.00131929071353503_0.000364057076745083_0.000364057076745083
715,20386,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20389,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20390,53-20-2-1-1,0.00159066808059385_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,20391,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,20392,16-12-2-1-1,0.0125610607117934_0.00184049079754601_0.000284232217721879_0.00011106826070189_0.00011106826070189
715,20393,104-9-1-1-1,0.000428449014567267_0.000119617224880383_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,20394,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,20395,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,20396,127-1-1-1-1,0.102591792656587_0.0134599036554265_0.00106214082869346_0.000293096799074431_0.000293096799074431
715,20397,70-13-1-1-1,0.00100502512562814_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,20399,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
