Sample,word_ID_full,topic,p
99,1388,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
99,1389,14-7-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
99,1390,5-4-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
99,1396,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
99,1397,4-3-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
99,1401,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
99,1408,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
99,1411,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
99,1426,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
99,1428,2-2-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
99,1429,4-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
99,1432,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
99,1438,2-2-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
99,1440,2-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
99,1446,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
99,1450,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
99,1458,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
99,1465,2-2-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
99,1466,15-4-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
99,1468,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
99,1469,1-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
99,1472,2-2-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
99,1475,2-2-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
99,1487,2-2-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
99,1488,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
99,1489,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
99,1492,9-4-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
99,1496,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
99,1500,2-2-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
99,1509,11-5-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
99,1512,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
99,1517,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
99,1518,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
99,1521,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
99,1522,12-6-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
99,1524,4-3-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
99,1526,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
99,1527,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
99,1528,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
99,1532,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
99,1533,7-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
99,1538,2-2-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
99,1539,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
99,1544,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
99,1546,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
99,1562,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
99,1571,1-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
99,1574,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
99,1579,11-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
99,1599,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
99,1603,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
99,1605,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
99,1609,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
99,1610,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
99,1611,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
99,1614,17-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
99,1621,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
99,1622,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
99,1627,2-2-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
99,1631,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
99,1632,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
99,1633,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
99,1635,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
99,1638,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
99,1640,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
99,1642,16-6-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
99,1643,16-6-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
99,1647,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
99,1648,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
99,1649,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
99,1654,12-6-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
99,1662,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
99,1664,4-3-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
99,1666,10-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
99,1671,12-6-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
99,1675,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
99,1687,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
99,1689,2-2-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
99,1695,2-2-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
99,1697,6-4-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
99,1725,17-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
99,1728,17-5-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
99,1729,1-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
99,1733,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
99,1735,7-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
99,1739,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
99,1744,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
99,1748,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
99,1753,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
99,1755,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
99,1756,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
99,1765,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
99,1775,15-4-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
99,1787,14-7-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
99,1789,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
99,1790,1-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
99,1796,2-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
99,1804,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
99,1805,17-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
99,1806,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
99,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
99,1809,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
99,1810,2-2-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
99,1819,15-4-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
99,1820,15-4-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
99,1823,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
99,1826,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
99,1829,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
99,1830,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
99,1831,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
99,1836,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
99,1838,8-5-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
99,1840,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
99,1847,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
99,1850,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
99,1857,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
99,1861,12-6-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
99,1869,2-2-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
99,1870,9-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
99,1871,2-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
99,1872,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
99,1873,7-4-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
99,1874,9-4-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
99,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
99,1877,10-5-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
99,1878,2-2-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
99,1881,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
99,1882,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
99,1885,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
99,1888,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
99,1897,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
99,1898,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
99,1901,12-6-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
99,1905,4-3-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
99,1913,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
99,1934,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
99,1939,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
99,1940,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
99,1952,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
99,1963,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
99,1974,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
99,1977,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
99,1979,12-6-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
99,1980,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
99,1986,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
99,1987,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
99,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
99,1989,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
99,1990,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
99,1991,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
99,1996,17-5-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
99,2003,17-5-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
99,2008,10-5-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
99,2009,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
99,2010,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
99,2014,1-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
99,2017,16-6-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
99,2022,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
99,2025,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
99,2031,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
99,2032,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
99,2038,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
99,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
99,2044,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
99,2048,12-6-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
99,2049,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
99,2055,1-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
99,2066,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
99,2068,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
99,2076,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
99,2081,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
99,2083,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
99,2084,1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
99,2085,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
99,2088,16-6-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
99,2090,10-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
99,2092,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
99,2094,2-2-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
99,2097,2-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
99,2105,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
99,2124,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
99,2126,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
99,2136,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
99,2137,2-2-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
99,2138,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
99,2139,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
99,2143,12-6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
99,2147,10-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
99,2150,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
99,2155,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
99,2158,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
99,2159,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
99,2162,1-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
