Sample,word_ID_full,topic,p
391,466,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,469,33-12-2-2-1,0.0318352059925094_0.0150143519540737_0.00835791543756145_0.00835791543756145_0.000828238045358213
391,470,20-8-1-1-1,0.00363276089828269_0.000789039523707051_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,472,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,473,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,474,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,475,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,477,22-4-1-1-1,0.0172026925953628_0.00414713306887847_0.000327294978156618_0.000327294978156618_0.00028013933887116
391,478,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,484,17-6-1-1-1,0.00494437577255871_0.000999750062484379_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,486,45-9-1-1-1,0.0501792114695341_0.0104790419161677_0.000398446060364578_0.000398446060364578_0.000341039195147499
391,487,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,496,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,499,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,505,49-14-1-1-1,0.03_0.00908697533535266_0.000298834545273434_0.000298834545273434_0.000255779396360625
391,508,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,509,48-14-1-1-1,0.009375_0.00259627866724362_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,511,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,512,13-3-1-1-1,0.00304645849200305_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,513,41-15-2-2-1,0.0820512820512821_0.0599250936329588_0.00786627335299902_0.00786627335299902_0.000779518160337142
391,514,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,515,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,517,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,518,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,519,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,521,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,524,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,526,4-4-1-1-1,0.00159616919393456_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,529,31-3-1-1-1,0.0409145607701564_0.00564502739498589_0.000483827359014131_0.000483827359014131_0.000414119022679106
391,531,16-3-1-1-1,0.00900900900900901_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,533,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,534,41-15-2-2-1,0.00641025641025641_0.00468164794007491_0.000614552605703048_0.000614552605703048_6.08998562763392e-05
391,535,41-15-2-2-1,0.00641025641025641_0.00468164794007491_0.000614552605703048_0.000614552605703048_6.08998562763392e-05
391,536,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,539,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,541,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,543,23-6-1-1-1,0.00315955766192733_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,544,37-14-1-1-1,0.0165094339622642_0.00302899177845089_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,547,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,548,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,549,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,550,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,551,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,553,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,555,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,557,20-8-1-1-1,0.00363276089828269_0.000789039523707051_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,560,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,562,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,565,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,566,41-15-2-2-1,0.0551282051282051_0.0402621722846442_0.00528515240904621_0.00528515240904621_0.000523738763976517
391,567,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,568,38-14-1-1-1,0.00182815356489945_0.00043271311120727_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,571,30-5-1-1-1,0.0152542372881356_0.00408163265306122_0.000384215843922986_0.000384215843922986_0.000328859223892232
391,573,28-7-1-1-1,0.00741525423728814_0.00191048034934498_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,576,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,577,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,578,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,579,30-5-1-1-1,0.00903954802259887_0.00241874527588813_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,580,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,582,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,584,45-9-1-1-1,0.0125448028673835_0.00261976047904192_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,587,37-14-1-1-1,0.00235849056603774_0.00043271311120727_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,588,37-14-1-1-1,0.00707547169811321_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,589,41-15-2-2-1,0.0153846153846154_0.0112359550561798_0.00147492625368732_0.00147492625368732_0.000146159655063214
391,590,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,591,37-14-1-1-1,0.00471698113207547_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,596,37-14-1-1-1,0.00471698113207547_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,598,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,602,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,607,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,609,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,610,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,613,24-11-3-3-1,0.0115207373271889_0.00482160077145612_0.00270782561603033_0.00270782561603033_0.000121799712552678
391,615,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,616,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,618,22-4-1-1-1,0.144353029169783_0.0347998557518933_0.00274643177322727_0.00274643177322727_0.00235073445226669
391,621,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,623,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,625,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,626,19-3-1-1-1,0.00105596620908131_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,627,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,629,18-8-1-1-1,0.0274952919020716_0.00523635320278316_0.00103880580023622_0.00103880580023622_0.000889137901634552
391,631,17-6-1-1-1,0.00679851668726823_0.00137465633591602_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,633,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,635,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,638,15-10-1-1-1,0.000615321505486617_0.000615321505486617_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,639,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,643,17-6-1-1-1,0.00370828182941904_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,644,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,645,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,647,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,649,52-16-3-3-1,0.0523882896764253_0.0210006176652254_0.00920660709450311_0.00920660709450311_0.000414119022679106
391,650,1-1-1-1-1,0.00121666835648383_0.00121666835648383_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,651,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,653,15-10-1-1-1,0.001333196595221_0.001333196595221_0.000184992813740697_0.000184992813740697_0.000158339626318482
391,654,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,656,31-3-1-1-1,0.00601684717208183_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,657,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,659,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,660,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,661,3-3-1-1-1,0.00357142857142857_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,663,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,665,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,667,17-6-1-1-1,0.00185414091470952_0.000374906273431642_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,669,1-1-1-1-1,0.00131805738619081_0.00131805738619081_0.000184992813740697_0.000184992813740697_0.000158339626318482
391,671,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,672,17-6-1-1-1,0.00123609394313968_0.000249937515621095_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,673,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,676,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,677,50-11-3-3-1,0.00181159420289855_0.000482160077145612_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,678,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,680,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,681,48-14-1-1-1,0.0078125_0.00216356555603635_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,682,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,685,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,687,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,689,41-15-2-2-1,0.0153846153846154_0.0112359550561798_0.00147492625368732_0.00147492625368732_0.000146159655063214
391,691,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,694,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,696,37-14-1-1-1,0.035377358490566_0.00649069666810904_0.000213453246623881_0.000213453246623881_0.000182699568829018
391,697,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,700,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,701,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,702,37-14-1-1-1,0.00471698113207547_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,703,41-15-2-2-1,0.0115384615384615_0.00842696629213483_0.00110619469026549_0.00110619469026549_0.000109619741297411
391,704,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,709,37-14-1-1-1,0.00707547169811321_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,710,37-14-1-1-1,0.0165094339622642_0.00302899177845089_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,711,37-14-1-1-1,0.00235849056603774_0.00043271311120727_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,712,37-14-1-1-1,0.00943396226415094_0.00173085244482908_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,713,37-14-1-1-1,0.00235849056603774_0.00043271311120727_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,714,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,715,52-16-3-3-1,0.00770416024653313_0.00308832612723904_0.00135391280801516_0.00135391280801516_6.08998562763392e-05
391,716,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,717,32-8-1-1-1,0.00525920360631104_0.000502116060540851_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,718,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,722,22-4-1-1-1,0.093492894540015_0.0225387666786873_0.00177877705519901_0.00177877705519901_0.00152249640690848
391,727,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,728,39-7-1-1-1,0.00190294957183635_0.000545851528384279_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,732,1-1-1-1-1,0.00304167089120957_0.00304167089120957_0.000426906493247762_0.000426906493247762_0.000365399137658035
391,734,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,736,1-1-1-1-1,0.00121666835648383_0.00121666835648383_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,737,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,740,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,741,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,745,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,750,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,751,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
