Sample,word_ID_full,topic,p
1448,220,286-13-3-2-1,0.00316455696202532_0.000663746183459445_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,221,64-35-10-2-1,0.212740384615385_0.0202575107296137_0.005040078591056_0.000766127635998476_0.000337314405611997
1448,222,200-44-1-1-1,0.320277640059494_0.0293436293436293_0.00355948359937626_0.00147812895416656_0.000615551146964266
1448,223,346-23-3-2-1,0.00398936170212766_0.000720461095100865_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,224,26-21-5-1-1,0.0470998691670301_0.00750886463185705_0.000682356657716001_0.000247117534133109_0.000102909479678236
1448,225,115-50-3-2-1,0.0221130221130221_0.0045_0.000799878113811229_0.00013634474877939_6.00305298123045e-05
1448,226,115-50-3-2-1,0.00245700245700246_5e-04_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,227,259-55-10-2-1,0.00158394931362196_0.000251361541684122_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,228,185-58-9-2-1,0.00248447204968944_0.001185536455246_0.000273012695090322_1.29852141694657e-05_5.71719331545758e-06
1448,229,324-17-6-2-1,0.000883912787271656_0.000201099343075479_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,230,185-58-9-2-1,0.00124223602484472_0.000592768227622999_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,231,110-50-3-2-1,0.00140745953553835_0.000285714285714286_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,232,324-17-6-2-1,0.00353565114908662_0.000804397372301917_9.73078170613039e-05_2.59704283389314e-05_1.14343866309152e-05
1448,233,45-31-10-2-1,0.00124584717607973_0.000211610354800028_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,234,87-42-12-2-1,0.00484457004440856_0.00146753087929559_0.000516951708094602_2.59704283389314e-05_1.14343866309152e-05
1448,235,246-27-6-2-1,0.00508351488743646_0.000407972957221121_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,236,153-26-6-2-1,0.00275916436736303_0.000346620450606586_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,237,152-53-6-2-1,0.00075_0.000185242358752701_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,238,124-10-6-2-1,0.00209117524048515_0.00021309239686328_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,239,131-51-2-1-1,0.00222882615156018_0.000378859632506156_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,240,70-21-5-1-1,0.0028759244042728_0.000486685670583328_4.42268204075186e-05_1.60168772123312e-05_6.67005886803384e-06
1448,241,47-10-6-2-1,0.00255020720433535_0.000340947834981248_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,242,87-42-12-2-1,0.00524828421477594_0.00158982511923688_0.000560031017102486_2.8134630700509e-05_1.23872521834914e-05
1448,243,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,244,64-35-10-2-1,0.147836538461538_0.0140772532188841_0.00350242749547959_0.000532393780948094_0.000234404925933761
1448,245,237-14-7-3-1,0.109604957397366_0.00632162083677709_0.00632162083677709_0.00188211195573379_0.000269660951379082
1448,246,79-40-1-1-1,0.0056791292001893_0.00111627906976744_0.000132240876757013_5.49150075851354e-05_2.28687732618303e-05
1448,247,185-58-9-2-1,0.00786749482401656_0.00375419877494566_0.000864540201119352_4.11198448699747e-05_1.8104445498949e-05
1448,248,141-27-6-2-1,0.00260010400416017_0.000291409255157944_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,249,323-31-10-2-1,0.00168444693992139_0.000211610354800028_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,250,281-35-10-2-1,0.00117508813160987_0.000171673819742489_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,251,312-45-5-1-1,0.00112517580872011_0.000216485360177518_2.52724688042963e-05_9.15250126418924e-06_3.81146221030505e-06
1448,252,303-35-10-2-1,0.000814111261872456_0.000171673819742489_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,253,246-27-6-2-1,0.00217864923747277_0.000174845553094766_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,254,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,255,295-41-5-1-1,0.0146572104018913_0.00208908956129119_0.000195861633233296_7.09318847974666e-05_2.95388321298641e-05
1448,256,236-40-1-1-1,0.0406282007511096_0.0110697674418605_0.00131138869450704_0.00054457382521926_0.00022678200151315
1448,257,295-41-5-1-1,0.00851063829787234_0.00121301974526585_0.000113726109619333_4.11862556888516e-05_1.71515799463727e-05
1448,258,284-55-10-2-1,0.01_0.00108923334729786_0.000185087631874938_2.8134630700509e-05_1.23872521834914e-05
1448,259,184-19-9-2-1,0.00999167360532889_0.00154679040989946_0.000546025390180643_2.59704283389314e-05_1.14343866309152e-05
1448,260,47-10-6-2-1,0.00286898310487727_0.000383566314353904_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,261,243-29-3-2-1,0.00274725274725275_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,262,246-27-6-2-1,0.00290486564996369_0.000233127404126355_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,263,284-55-10-2-1,0.00461538461538462_0.000502723083368245_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,264,273-41-5-1-1,0.0235030777839955_0.00283037940562032_0.000265360922445111_9.6101263273987e-05_4.0020353208203e-05
1448,265,237-14-7-3-1,0.190162664601084_0.0109679004623942_0.0109679004623942_0.00326543099033672_0.000467856986314945
1448,266,346-23-3-2-1,0.00199468085106383_0.000360230547550432_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,267,264-27-6-2-1,0.0215488215488215_0.00186501923301084_0.000259487512163477_6.92544755704837e-05_3.04916976824404e-05
1448,268,212-46-11-3-1,0.0328886130933913_0.00543757053452344_0.00298625197205319_0.000704960661864953_0.000101003748573084
1448,269,115-50-3-2-1,0.0014040014040014_0.000285714285714286_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,270,161-55-10-2-1,0.00260145681581686_0.000418935902806871_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,271,355-60-8-3-1,0.0221876216426625_0.00160454903727058_0.000813124108416548_0.000379082620059456_5.4313336496847e-05
1448,272,357-35-10-2-1,0.00233535730966838_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,273,342-45-5-1-1,0.00232153221125943_0.000216485360177518_2.52724688042963e-05_9.15250126418924e-06_3.81146221030505e-06
1448,274,298-44-1-1-1,0.00300902708124373_0.000272541449012037_3.30602191892532e-05_1.37287518962839e-05_5.71719331545758e-06
1448,275,55-24-2-1-1,0.000620732464307883_0.000172930597186996_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,276,319-37-3-2-1,0.00224618149146451_0.000375319021167993_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,277,291-31-10-2-1,0.00248447204968944_0.000282147139733371_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,278,310-54-5-1-1,0.00400801603206413_0.00040290088638195_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,279,271-54-5-1-1,0.00504484304932735_0.000604351329572925_5.68630548096667e-05_2.05931278444258e-05_8.57578997318636e-06
1448,280,303-35-10-2-1,0.14708276797829_0.0310157367668097_0.00771673049817048_0.00117299767997507_0.000516453129496334
1448,281,148-6-1-1-1,0.000846560846560847_0.000115730694673495_2.20401461261688e-05_9.15250126418924e-06_3.81146221030505e-06
1448,282,102-46-11-3-1,0.284473684210526_0.0554529598850928_0.0304541356772594_0.00718926863656618_0.00103004766233494
1448,283,180-55-10-2-1,0.00750670241286863_0.00117302052785924_0.000199325142019164_3.02988330620866e-05_1.33401177360677e-05
1448,284,280-8-4-2-1,0.00253307064452575_0.00034894540942928_6.22600394313583e-05_1.94778212541986e-05_8.57578997318636e-06
1448,285,340-22-9-2-1,0.00765483646485734_0.00120113561913081_0.000500523274332256_2.38062259773538e-05_1.04815210783389e-05
1448,286,340-22-9-2-1,0.00208768267223382_0.000327582441581131_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,287,324-17-6-2-1,0.000294637595757219_6.70331143584931e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,288,185-58-9-2-1,0.00289855072463768_0.00138312586445367_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,289,24-19-9-2-1,0.00683994528043776_0.00128899200824955_0.000455021158483869_2.16420236157762e-05_9.52865552576263e-06
1448,290,327-22-9-2-1,0.00212585034013605_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,291,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,292,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,293,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,294,195-29-3-2-1,0.00238379022646007_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,295,195-29-3-2-1,0.00178784266984505_0.000321853878339234_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,296,195-29-3-2-1,0.00893921334922527_0.00160926939169617_0.000190447169955054_3.24630354236643e-05_1.42929832886439e-05
1448,297,37-13-3-2-1,0.00175233644859813_0.000398247710075667_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,298,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,299,333-35-10-2-1,0.00104275286757039_0.00011444921316166_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,300,195-29-3-2-1,0.0065554231227652_0.00118013088724386_0.00013966125796704_2.38062259773538e-05_1.04815210783389e-05
1448,301,332-31-10-2-1,0.00523834468308015_0.000705367849333427_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,302,195-29-3-2-1,0.00774731823599523_0.00139470013947001_0.000165054213961047_2.8134630700509e-05_1.23872521834914e-05
1448,303,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,304,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,305,82-31-10-2-1,0.000495294700346706_7.05367849333427e-05_1.4237510144226e-05_2.16420236157762e-06_9.52865552576263e-07
1448,306,308-29-3-2-1,0.00297619047619048_0.00053642313056539_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,307,132-27-6-2-1,0.00313339301700985_0.000407972957221121_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,308,195-29-3-2-1,0.00357568533969011_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,309,323-31-10-2-1,0.00112296462661426_0.000141073569866685_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,310,195-29-3-2-1,0.00238379022646007_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,311,82-31-10-2-1,0.00247647350173353_0.000352683924666714_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,312,55-24-2-1-1,0.00206910821435961_0.000576435323956652_0.000102799222837875_2.28812531604731e-05_9.52865552576263e-06
1448,313,186-39-4-2-1,0.00434310532030402_0.000495601536364763_8.30133859084777e-05_2.59704283389314e-05_1.14343866309152e-05
1448,314,37-13-3-2-1,0.00408878504672897_0.000929244656843223_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,315,37-13-3-2-1,0.00292056074766355_0.000663746183459445_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,316,303-35-10-2-1,0.00108548168249661_0.000228898426323319_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,317,73-31-10-2-1,0.00136752136752137_0.000282147139733371_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,318,37-13-3-2-1,0.00175233644859813_0.000398247710075667_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,319,357-35-10-2-1,0.00280242877160206_0.000343347639484979_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,320,142-21-5-1-1,0.00481659874027418_0.000903844816797608_8.2135523613963e-05_2.9745629108615e-05_1.23872521834914e-05
1448,321,206-28-4-2-1,0.00277264325323475_0.000312912871149433_6.22600394313583e-05_1.94778212541986e-05_8.57578997318636e-06
1448,322,66-26-6-2-1,0.001806684733514_0.000198068828918049_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,323,345-26-6-2-1,0.000929368029739777_9.90344144590245e-05_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,324,303-35-10-2-1,0.00298507462686567_0.000629470672389127_0.000156612611586486_2.38062259773538e-05_1.04815210783389e-05
1448,325,151-52-6-2-1,0.000747663551401869_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,326,151-52-6-2-1,0.00149532710280374_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,327,201-6-1-1-1,0.00271186440677966_0.00023146138934699_4.40802922523376e-05_1.83050025283785e-05_7.6229244206101e-06
1448,328,63-12-3-2-1,0.00297422339722406_0.000636807471874337_0.000114268301973033_1.94778212541986e-05_8.57578997318636e-06
1448,329,137-16-6-2-1,0.00168990283058724_0.000233059488434423_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,330,197-27-6-2-1,0.004_0.000407972957221121_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,331,279-29-3-2-1,0.00592592592592593_0.000858277008904624_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,332,351-12-3-2-1,0.00431732325957906_0.000566051086110522_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,333,151-52-6-2-1,0.00261682242990654_0.000492022211288395_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,334,88-36-10-2-1,0.00175669740887132_0.000312524415969998_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,335,170-45-5-1-1,0.00150659133709981_0.000216485360177518_2.52724688042963e-05_9.15250126418924e-06_3.81146221030505e-06
1448,336,153-26-6-2-1,0.00197083169097359_0.000247586036147561_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,337,195-29-3-2-1,0.00238379022646007_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,338,73-31-10-2-1,0.000683760683760684_0.000141073569866685_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,339,34-19-9-2-1,0.00620636152055857_0.00103119360659964_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,340,45-31-10-2-1,0.00124584717607973_0.000211610354800028_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,341,246-27-6-2-1,0.00217864923747277_0.000174845553094766_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,342,55-24-2-1-1,0.000827643285743844_0.000230574129582661_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,343,3-3-2-1-1,0.00139508928571429_0.000418620227729404_5.13996114189377e-05_1.14406265802365e-05_4.76432776288131e-06
1448,344,303-35-10-2-1,0.0987788331071913_0.020829756795422_0.00518245369249826_0.000787769659614253_0.00034684306113776
1448,345,281-35-10-2-1,0.00235017626321974_0.000343347639484979_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,346,107-48-8-3-1,0.0190329218106996_0.00582447855175128_0.00105563480741797_0.000492142348849118_7.05120508906434e-05
1448,347,281-35-10-2-1,0.00195848021934978_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,348,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,349,170-45-5-1-1,0.00225988700564972_0.000324728040266277_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,350,354-19-9-2-1,0.0209627329192547_0.00348027842227378_0.00122855712790645_5.84334637625957e-05_2.57273699195591e-05
1448,351,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,352,354-19-9-2-1,0.00698757763975155_0.00116009280742459_0.000409519042635483_1.94778212541986e-05_8.57578997318636e-06
1448,353,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,354,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,355,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,356,312-45-5-1-1,0.00168776371308017_0.000324728040266277_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,357,267-57-8-3-1,0.0014760147601476_0.000363702491362066_5.70613409415121e-05_2.66022891269794e-05_3.81146221030505e-06
1448,358,197-27-6-2-1,0.00228571428571429_0.000233127404126355_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,359,87-42-12-2-1,0.00686314089624546_0.00207900207900208_0.00073234825313402_3.67914401468195e-05_1.61987143937965e-05
1448,360,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,361,115-50-3-2-1,0.00947700947700948_0.00192857142857143_0.000342804905919098_5.84334637625957e-05_2.57273699195591e-05
1448,362,215-53-6-2-1,0.000922225637872733_0.000185242358752701_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,363,345-26-6-2-1,0.00325278810408922_0.000346620450606586_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,364,264-27-6-2-1,0.00942760942760943_0.000815945914442243_0.000113525786571521_3.02988330620866e-05_1.33401177360677e-05
1448,365,354-19-9-2-1,0.031055900621118_0.0051559680329982_0.00182008463393548_8.65680944631047e-05_3.81146221030505e-05
