Sample,word_ID_full,topic,p
116,1522,1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
116,1524,1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
116,1525,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,1538,2-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
116,1546,10-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,1553,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,1554,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
116,1559,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,1568,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,1571,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
116,1582,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
116,1603,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
116,1606,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
116,1614,8-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
116,1615,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,1619,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,1625,3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
116,1627,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
116,1632,3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
116,1638,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
116,1640,1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
116,1647,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
116,1648,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
116,1649,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
116,1651,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,1661,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
116,1664,2-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
116,1666,7-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
116,1678,2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
116,1679,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,1686,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
116,1687,2-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
116,1689,1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277
116,1695,1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109
116,1697,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
116,1703,8-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,1706,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,1715,9-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,1722,10-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,1728,5-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
116,1729,2-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
116,1732,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,1737,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
116,1739,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
116,1741,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,1742,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,1749,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
116,1754,9-4-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
116,1757,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,1767,5-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
116,1771,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,1775,10-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
116,1776,2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
116,1779,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
116,1784,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
116,1787,6-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
116,1790,2-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
116,1793,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,1796,7-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
116,1797,7-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,1798,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,1806,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
116,1807,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
116,1810,1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
116,1811,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,1819,1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
116,1820,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
116,1826,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,1830,9-4-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
116,1831,10-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
116,1832,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,1838,8-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
116,1840,10-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
116,1847,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
116,1851,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,1857,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
116,1861,2-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
116,1866,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,1868,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,1869,1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
116,1870,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
116,1871,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
116,1873,1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
116,1874,1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
116,1876,2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
116,1877,2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
116,1878,1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
116,1881,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,1885,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
116,1888,8-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
116,1897,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
116,1901,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
116,1905,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
116,1915,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,1923,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,1924,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,1935,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,1940,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
116,1944,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
116,1954,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
116,1963,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
116,1974,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
116,1975,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,1986,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
116,1988,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
116,1989,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
116,1993,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,1996,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
116,1999,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,2003,8-2-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
116,2005,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,2008,3-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
116,2009,10-4-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
116,2016,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
116,2017,1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
116,2025,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
116,2026,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,2028,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,2030,8-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,2033,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,2036,9-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,2038,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
116,2039,1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
116,2044,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
116,2048,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
116,2049,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
116,2055,2-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
116,2062,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,2065,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
116,2073,9-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,2078,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,2079,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
116,2080,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
116,2083,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,2084,2-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
116,2094,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
116,2097,2-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
116,2098,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,2111,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,2119,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,2122,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,2126,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
116,2128,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,2133,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,2136,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,2139,8-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
116,2147,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
116,2154,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,2155,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
116,2158,2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
116,2160,9-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
116,2161,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
116,2162,1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
116,2168,2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
116,2170,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
116,2176,8-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
116,2183,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
116,2188,9-4-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
116,2189,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,2195,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,2196,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,2197,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
116,2199,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,2204,10-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
116,2209,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,2211,8-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
116,2219,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
116,2224,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
116,2225,8-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,2230,1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
116,2231,9-4-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
116,2232,5-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
116,2235,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
116,2236,9-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,2241,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
116,2247,8-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
116,2251,8-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,2252,8-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,2253,2-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
116,2258,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
116,2261,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
116,2267,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
116,2274,9-4-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
116,2287,1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
116,2290,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,2295,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,2301,1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
116,2302,9-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
116,2304,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,2305,10-4-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
116,2307,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,2308,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,2313,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,2338,1-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
116,2339,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,2345,9-4-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
116,2356,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,2364,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,2366,1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
116,2371,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,2378,2-2-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
116,2384,9-4-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
116,2396,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,2399,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
116,2405,9-4-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
116,2442,9-4-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
116,2447,9-4-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
116,2448,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,2451,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
116,2455,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,2456,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,2459,3-2-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
116,2460,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,2461,9-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,2464,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,2466,2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
116,2469,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,2472,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
116,2476,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,2477,10-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
116,2480,1-1-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
116,2485,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,2486,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
116,2490,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,2491,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,2496,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
116,2504,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,2517,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,2529,1-1-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
116,2532,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,2533,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
116,2534,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
116,2535,1-1-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
116,2539,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,2542,2-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
116,2543,1-1-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
116,2544,4-3-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
116,2545,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,2549,2-2-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
116,2554,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,2556,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,2560,2-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
116,2573,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
116,2583,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
116,2586,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
