Sample,word_ID_full,topic,p
1617,226,44-35-18-2-1,0.00389242745930644_0.00185810810810811_0.000506212609295904_3.23310701584222e-05_9.00231441319641e-06
1617,227,15-15-8-2-1,0.00314218381775334_0.000965950253561942_0.000117209247809652_1.17567527848808e-05_3.27356887752597e-06
1617,228,673-144-12-2-1,0.00116189000774593_0.000806885422270038_0.000141522785168412_8.81756458866061e-06_2.45517665814448e-06
1617,229,622-135-26-2-1,0.00192030724915987_0.00101858925388337_0.000239463601532567_1.17567527848808e-05_3.27356887752597e-06
1617,230,673-144-12-2-1,0.00116189000774593_0.000806885422270038_0.000141522785168412_8.81756458866061e-06_2.45517665814448e-06
1617,231,324-117-11-2-1,0.00525762355415352_0.00141402714932127_0.000148849394182966_1.4695940981101e-05_4.09196109690746e-06
1617,232,622-135-26-2-1,0.00528084493518963_0.00280112044817927_0.000658524904214559_3.23310701584222e-05_9.00231441319641e-06
1617,233,86-25-5-4-1,0.00260869565217391_0.000219154065307911_4.08174372091758e-05_6.71435349728292e-06_2.45517665814448e-06
1617,234,121-10-8-2-1,0.0063768115942029_0.00179153094462541_0.000322325431476544_3.23310701584222e-05_9.00231441319641e-06
1617,235,540-77-16-2-1,0.00564971751412429_0.00133434998093786_0.000327011118378025_2.05743173735414e-05_5.72874553567044e-06
1617,236,619-92-17-4-1,0.00769769069279216_0.0021505376344086_0.000213924542979385_2.46192961567041e-05_9.00231441319641e-06
1617,237,351-25-5-4-1,0.00516795865633075_0.000292205420410549_5.44232496122343e-05_8.95247132971057e-06_3.27356887752597e-06
1617,238,182-5-5-4-1,0.00385934819897084_0.000758597437626433_0.000122452311627527_2.01430604918488e-05_7.36552997443343e-06
1617,239,656-40-19-2-1,0.00421052631578947_0.00126422250316056_0.00043757292882147_1.76351291773212e-05_4.91035331628895e-06
1617,240,557-61-6-2-1,0.00684150513112885_0.00141359406290494_0.000336757029802997_3.52702583546424e-05_9.8207066325779e-06
1617,241,579-75-20-2-1,0.00560224089635854_0.00074399226248047_0.000246323619971919_2.9391881962202e-05_8.18392219381492e-06
1617,242,401-125-14-2-1,0.00540958268933539_0.00405797101449275_0.000755531570426336_4.11486347470829e-05_1.14574910713409e-05
1617,243,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,244,468-133-22-1-1,0.200763358778626_0.0387391368390043_0.00847621503158438_0.00181351794900084_0.000215237153697332
1617,245,40-26-4-3-1,0.234385493619879_0.0201233927232889_0.00120406276306529_0.00120406276306529_0.000285618884564141
1617,246,308-43-21-4-1,0.00925335035098915_0.000986965252016472_0.000267500530388983_6.49054171404016e-05_2.37333743620633e-05
1617,247,44-35-18-2-1,0.00813871196036801_0.00388513513513514_0.00105844454670962_6.76013285130647e-05_1.88230210457743e-05
1617,248,156-66-9-4-1,0.00191387559808612_0.000237022991230149_4.05046884176843e-05_4.47623566485528e-06_1.63678443876298e-06
1617,249,644-65-5-4-1,0.00102986611740474_0.000134680134680135_1.36058124030586e-05_2.23811783242764e-06_8.18392219381492e-07
1617,250,302-113-8-2-1,0.00284090909090909_0.000474308300395257_8.79069358572391e-05_8.81756458866061e-06_2.45517665814448e-06
1617,251,205-88-18-2-1,0.00119952019192323_0.000892060660124889_0.000138057984353428_8.81756458866061e-06_2.45517665814448e-06
1617,252,648-97-22-1-1,0.00158227848101266_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,253,540-77-16-2-1,0.00484261501210654_0.00114372855508959_0.000280295244324021_1.76351291773212e-05_4.91035331628895e-06
1617,254,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,255,13-13-4-3-1,0.0134115674769489_0.00276147739040387_0.000110401170252405_0.000110401170252405_2.61885510202077e-05
1617,256,226-26-4-3-1,0.149835345773875_0.0157412212419997_0.000941859983715827_0.000941859983715827_0.000223421075891147
1617,257,69-50-20-2-1,0.0153403643336529_0.00158903565398749_0.000394117791955071_4.70270111395233e-05_1.30942755101039e-05
1617,258,129-71-11-2-1,0.00743243243243243_0.00193969317580674_0.000327468667202524_3.23310701584222e-05_9.00231441319641e-06
1617,259,528-88-18-2-1,0.0174013921113689_0.00446030330062444_0.000690289921767142_4.40878229433031e-05_1.22758832907224e-05
1617,260,285-4-4-3-1,0.00230255583697905_0.000661069610629999_3.45003657038765e-05_3.45003657038765e-05_8.18392219381492e-06
1617,261,51-41-15-4-1,0.00192233756247597_0.000905797101449275_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,262,540-77-16-2-1,0.00322841000807102_0.000762485703393061_0.000186863496216014_1.17567527848808e-05_3.27356887752597e-06
1617,263,567-92-17-4-1,0.00617283950617284_0.000977517106549365_9.72384286269934e-05_1.11905891621382e-05_4.09196109690746e-06
1617,264,13-13-4-3-1,0.0163453478625314_0.00336555056955471_0.000134551426245118_0.000134551426245118_3.19172965558782e-05
1617,265,226-26-4-3-1,0.305159165751921_0.0320590439946953_0.00191822033313553_0.00191822033313553_0.00045502607397611
1617,266,360-79-25-2-1,0.00492125984251968_0.00208507089241034_0.000509424350483953_1.4695940981101e-05_4.09196109690746e-06
1617,267,222-90-17-4-1,0.0117647058823529_0.00475504322766571_0.000641773628938156_7.38578884701122e-05_2.70069432395892e-05
1617,268,633-30-15-4-1,0.0512936904221516_0.0124958531460798_0.00258913023554211_0.000252907315064324_9.24783207901086e-05
1617,269,44-35-18-2-1,0.00212314225053079_0.00101351351351351_0.000276115968706857_1.76351291773212e-05_4.91035331628895e-06
1617,270,488-118-9-4-1,0.00161095449053564_0.000608920688080377_8.10093768353687e-05_8.95247132971057e-06_3.27356887752597e-06
1617,271,606-142-27-1-1,0.0218068535825545_0.0043574491630931_0.00139457664637521_0.000434416847099061_5.1558709821034e-05
1617,272,284-97-22-1-1,0.00227186671715259_0.00038832438029901_0.000193373726956298_4.13730330570534e-05_4.91035331628895e-06
1617,273,161-77-16-2-1,0.00341491178144565_0.00114372855508959_0.000280295244324021_1.76351291773212e-05_4.91035331628895e-06
1617,274,490-137-3-2-1,0.00771604938271605_0.000951112801978315_0.000279236010275885_1.4695940981101e-05_4.09196109690746e-06
1617,275,383-80-9-4-1,0.00216450216450216_0.000274574409665019_8.10093768353687e-05_8.95247132971057e-06_3.27356887752597e-06
1617,276,543-102-25-2-1,0.0070635721493441_0.0024313997915943_0.000713194090677534_2.05743173735414e-05_5.72874553567044e-06
1617,277,554-137-3-2-1,0.00566801619433198_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,278,318-108-18-2-1,0.00141176470588235_0.000506414584740041_0.000138057984353428_8.81756458866061e-06_2.45517665814448e-06
1617,279,490-137-3-2-1,0.0138888888888889_0.00171200304356097_0.000502624818496593_2.64526937659818e-05_7.36552997443343e-06
1617,280,648-97-22-1-1,0.290506329113924_0.0594136301857485_0.0295861802243135_0.00633007405772917_0.00075128405739221
1617,281,95-42-20-2-1,0.000861697544161999_0.000396196513470681_9.85294479887676e-05_1.17567527848808e-05_3.27356887752597e-06
1617,282,473-134-15-4-1,0.432783432783433_0.205740030035041_0.0282513060214462_0.00275959928738328_0.00100907760649738
1617,283,264-55-21-4-1,0.0131071703932151_0.000691028819966668_0.000156810655745266_3.80480031512699e-05_1.39126677294854e-05
1617,284,15-15-8-2-1,0.00785545954438335_0.00241487563390485_0.00029302311952413_2.9391881962202e-05_8.18392219381492e-06
1617,285,51-41-15-4-1,0.00384467512495194_0.00181159420289855_0.000229126569517001_2.23811783242764e-05_8.18392219381492e-06
1617,286,174-46-11-2-1,0.00479846449136276_0.000870776732845698_0.000148849394182966_1.4695940981101e-05_4.09196109690746e-06
1617,287,129-71-11-2-1,0.0027027027027027_0.000705342973020631_0.000119079515346373_1.17567527848808e-05_3.27356887752597e-06
1617,288,541-5-5-4-1,0.00417661097852029_0.000590020229265003_9.52406868214101e-05_1.56668248269935e-05_5.72874553567044e-06
1617,289,652-110-26-2-1,0.00740740740740741_0.00243072435585805_0.000598659003831418_2.9391881962202e-05_8.18392219381492e-06
1617,290,575-37-15-4-1,0.00272182906913446_0.000545315737812193_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,291,330-7-7-4-1,0.00301750150875075_0.000298169240861113_7.23411027677706e-05_1.11905891621382e-05_4.09196109690746e-06
1617,292,330-7-7-4-1,0.00362100181050091_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,293,330-7-7-4-1,0.00301750150875075_0.000298169240861113_7.23411027677706e-05_1.11905891621382e-05_4.09196109690746e-06
1617,294,456-129-12-2-1,0.00498753117206983_0.00105374077976818_0.000188697046891216_1.17567527848808e-05_3.27356887752597e-06
1617,295,330-7-7-4-1,0.0024140012070006_0.00023853539268889_5.78728822142165e-05_8.95247132971057e-06_3.27356887752597e-06
1617,296,330-7-7-4-1,0.00844900422450211_0.000834873874411116_0.000202555087749758_3.1333649653987e-05_1.14574910713409e-05
1617,297,255-104-20-2-1,0.00128122998078155_0.000286082105564297_4.92647239943838e-05_5.87837639244041e-06_1.63678443876298e-06
1617,298,330-7-7-4-1,0.00362100181050091_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,299,569-97-22-1-1,0.00360230547550432_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,300,330-7-7-4-1,0.00724200362100181_0.000715606178066671_0.000173618646642649_2.68574139891317e-05_9.8207066325779e-06
1617,301,7-7-7-4-1,0.00897666068222621_0.000596338481722226_0.000144682205535541_2.23811783242764e-05_8.18392219381492e-06
1617,302,330-7-7-4-1,0.00844900422450211_0.000834873874411116_0.000202555087749758_3.1333649653987e-05_1.14574910713409e-05
1617,303,330-7-7-4-1,0.00362100181050091_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,304,330-7-7-4-1,0.00362100181050091_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,305,422-130-17-4-1,0.000742942050520059_0.000404967602591793_5.8343057176196e-05_6.71435349728292e-06_2.45517665814448e-06
1617,306,101-46-11-2-1,0.00867888138862102_0.00156739811912226_0.000267928909529338_2.64526937659818e-05_7.36552997443343e-06
1617,307,424-127-17-4-1,0.0118829981718464_0.00250288794763188_0.000252819914430183_2.90955318215593e-05_1.06390988519594e-05
1617,308,330-7-7-4-1,0.00422450211225106_0.000417436937205558_0.000101277543874879_1.56668248269935e-05_5.72874553567044e-06
1617,309,644-65-5-4-1,0.00617919670442842_0.000808080808080808_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,310,663-7-7-4-1,0.00449775112443778_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,311,622-135-26-2-1,0.00336053768602976_0.0017825311942959_0.000419061302681992_2.05743173735414e-05_5.72874553567044e-06
1617,312,589-7-7-4-1,0.00903861955628595_0.000655972329894448_0.000159150426089095_2.46192961567041e-05_9.00231441319641e-06
1617,313,94-24-6-2-1,0.00819061801935964_0.00163228965721917_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,314,337-118-9-4-1,0.000826787928896238_0.000304460344040189_4.05046884176843e-05_4.47623566485528e-06_1.63678443876298e-06
1617,315,337-118-9-4-1,0.0020669698222406_0.000761150860100472_0.000101261721044211_1.11905891621382e-05_4.09196109690746e-06
1617,316,648-97-22-1-1,0.00221518987341772_0.000453045110348845_0.000225602681449014_4.82685385665623e-05_5.72874553567044e-06
1617,317,74-19-12-2-1,0.00334261838440111_0.0010051934997487_0.000283045570336824_1.76351291773212e-05_4.91035331628895e-06
1617,318,174-46-11-2-1,0.00287907869481766_0.000522466039707419_8.93096365097794e-05_8.81756458866061e-06_2.45517665814448e-06
1617,319,94-24-6-2-1,0.00372300819061802_0.000741949844190533_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,320,101-46-11-2-1,0.0154291224686596_0.00278648554510623_0.00047631806138549_4.70270111395233e-05_1.30942755101039e-05
1617,321,63-46-11-2-1,0.00665188470066519_0.00104493207941484_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,322,265-51-4-3-1,0.00105596620908131_9.74563882662509e-05_6.90007314077529e-06_6.90007314077529e-06_1.63678443876298e-06
1617,323,174-46-11-2-1,0.00287907869481766_0.000522466039707419_8.93096365097794e-05_8.81756458866061e-06_2.45517665814448e-06
1617,324,648-97-22-1-1,0.00474683544303797_0.000970810950747524_0.000483434317390744_0.000103432582642634_1.22758832907224e-05
1617,325,644-65-5-4-1,0.00205973223480947_0.000269360269360269_2.72116248061172e-05_4.47623566485528e-06_1.63678443876298e-06
1617,326,99-6-6-2-1,0.00237529691211401_0.000470256289677874_0.000112252343267666_1.17567527848808e-05_3.27356887752597e-06
1617,327,217-6-6-2-1,0.00704845814977974_0.000940512579355749_0.000224504686535331_2.35135055697616e-05_6.54713775505194e-06
1617,328,279-7-7-4-1,0.0110450297366185_0.000775240026238893_0.000188086867196204_2.90955318215593e-05_1.06390988519594e-05
1617,329,83-15-8-2-1,0.00992282249173098_0.00217338807051437_0.000263720807571717_2.64526937659818e-05_7.36552997443343e-06
1617,330,582-49-22-1-1,0.00996884735202492_0.0036117381489842_0.00051566327188346_0.000110328088152142_1.30942755101039e-05
1617,331,217-6-6-2-1,0.013215859030837_0.00176346108629203_0.000420946287253746_4.40878229433031e-05_1.22758832907224e-05
1617,332,565-6-6-2-1,0.00614525139664804_0.00129320479661415_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,333,99-6-6-2-1,0.00653206650831354_0.00129320479661415_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,334,15-15-8-2-1,0.00471327572663001_0.00144892538034291_0.000175813871714478_1.76351291773212e-05_4.91035331628895e-06
1617,335,247-71-11-2-1,0.00450788880540947_0.00105801445953095_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,336,152-76-10-4-1,0.00469483568075117_0.000999666777740753_0.000116874768685354_1.34287069945658e-05_4.91035331628895e-06
1617,337,174-46-11-2-1,0.00575815738963532_0.00104493207941484_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,338,88-58-4-3-1,0.0060459492140266_0.000797702616464582_3.45003657038765e-05_3.45003657038765e-05_8.18392219381492e-06
1617,339,217-6-6-2-1,0.00969162995594714_0.00129320479661415_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,340,644-65-5-4-1,0.00617919670442842_0.000808080808080808_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,341,540-77-16-2-1,0.00484261501210654_0.00114372855508959_0.000280295244324021_1.76351291773212e-05_4.91035331628895e-06
1617,342,583-82-26-2-1,0.00369276218611521_0.00110570544007077_0.000299329501915709_1.4695940981101e-05_4.09196109690746e-06
1617,343,445-34-16-2-1,0.00267522739432852_0.000855724798904672_0.000233579370270018_1.4695940981101e-05_4.09196109690746e-06
1617,344,648-97-22-1-1,0.188924050632911_0.0386382758397515_0.0192406858321516_0.00411661678917681_0.000488580154970751
1617,345,175-81-12-2-1,0.00507185122569738_0.00136830102622577_0.000283045570336824_1.76351291773212e-05_4.91035331628895e-06
1617,346,216-95-24-2-1,0.0449160908193485_0.00988378407733246_0.00300906024733814_0.000267466125856039_7.44736919637158e-05
1617,347,175-81-12-2-1,0.00591715976331361_0.0015963511972634_0.000330219832059628_2.05743173735414e-05_5.72874553567044e-06
1617,348,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,349,431-89-10-4-1,0.0033195020746888_0.000572696685517933_0.000155833024913805_1.79049426594211e-05_6.54713775505194e-06
1617,350,553-137-3-2-1,0.0183823529411765_0.00475556400989157_0.00139618005137943_7.34797049055051e-05_2.04598054845373e-05
1617,351,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,352,553-137-3-2-1,0.00661764705882353_0.00171200304356097_0.000502624818496593_2.64526937659818e-05_7.36552997443343e-06
1617,353,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,354,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,355,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,356,618-141-18-2-1,0.00398604882909816_0.00195646857422353_0.000368154624942476_2.35135055697616e-05_6.54713775505194e-06
1617,357,516-106-10-4-1,0.00309405940594059_0.000650702758979698_9.7395640571128e-05_1.11905891621382e-05_4.09196109690746e-06
1617,358,427-131-14-2-1,0.00351802990325418_0.00204498977505112_0.000431732325957906_2.35135055697616e-05_6.54713775505194e-06
1617,359,520-109-14-2-1,0.0197693574958814_0.00830449826989619_0.00129519697787372_7.05405167092849e-05_1.96414132651558e-05
1617,360,553-137-3-2-1,0.00514705882352941_0.00133155792276964_0.000390930414386239_2.05743173735414e-05_5.72874553567044e-06
1617,361,44-35-18-2-1,0.0120311394196745_0.00574324324324324_0.00156465715600552_9.99323986714869e-05_2.78253354589707e-05
1617,362,347-25-5-4-1,0.00429184549356223_0.000438308130615823_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,363,176-50-20-2-1,0.00353356890459364_0.000695203098619525_0.000172426533980343_2.05743173735414e-05_5.72874553567044e-06
1617,364,424-127-17-4-1,0.0164533820840951_0.00346553715825953_0.000350058343057176_4.02861209836975e-05_1.47310599488669e-05
1617,365,553-137-3-2-1,0.0294117647058824_0.00760890241582652_0.00223388808220708_0.000117567527848808_3.27356887752597e-05
1617,366,416-129-12-2-1,0.00475737392959087_0.00131717597471022_0.00023587130861402_1.4695940981101e-05_4.09196109690746e-06
1617,367,607-73-19-2-1,0.0062111801242236_0.000918948722661275_0.000364644107351225_1.4695940981101e-05_4.09196109690746e-06
