Sample,word_ID_full,topic,p
803,247,221-67-5-1-1,0.0063006300630063_0.00196850393700787_0.000634000543429037_2.32790156301962e-05_1.44706731136961e-05
803,248,109-55-5-1-1,0.00275671950379049_0.00275671950379049_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,249,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,250,193-52-9-1-1,0.0023094688221709_0.00033500837520938_0.000174357782169011_9.9767209843698e-06_6.20171704872689e-06
803,251,99-13-1-1-1,0.000788643533123028_0.000165261940175178_1.83244154511471e-05_3.3255736614566e-06_2.0672390162423e-06
803,252,236-52-9-1-1,0.000771307365985345_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,253,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,255,43-33-10-1-1,0.00733197556008147_0.00301255230125523_0.000304547915538711_5.98603259062188e-05_3.72103022923613e-05
803,256,125-3-2-2-1,0.0654464780920688_0.00726645729416836_0.0010457655358219_0.0010457655358219_0.000243934203916591
803,257,207-16-8-1-1,0.00656814449917898_0.00289960130482059_0.000518941359626362_2.66045892916528e-05_1.65379121299384e-05
803,258,260-44-10-1-1,0.0105421686746988_0.00105136677680985_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,259,200-68-6-1-1,0.00370027752081406_0.000684111510176159_0.00025879917184265_1.33022946458264e-05_8.26895606496919e-06
803,260,97-1-1-1-1,0.00200534759358289_0.000484730974309258_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,261,265-71-12-1-1,0.00221483942414175_0.000825423029302518_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,262,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,263,247-71-12-1-1,0.00449775112443778_0.00123813454395378_0.000135104706147264_9.9767209843698e-06_6.20171704872689e-06
803,264,240-70-10-1-1,0.0297029702970297_0.00507471102340006_0.000304547915538711_5.98603259062188e-05_3.72103022923613e-05
803,265,125-3-2-2-1,0.129229062673322_0.0143481741486545_0.0020649438122585_0.0020649438122585_0.000481666690784455
803,266,246-17-7-1-1,0.00242130750605327_0.000313152400835073_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,267,165-15-7-1-1,0.0165289256198347_0.00214842001611315_0.00065072393037254_7.98137678749584e-05_4.96137363898151e-05
803,268,28-22-11-3-1,0.020125786163522_0.00995850622406639_0.00191357040344443_0.00068375094371875_9.92274727796303e-05
803,269,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,270,61-40-1-1-1,0.00260869565217391_0.000551774875850653_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,271,28-22-11-3-1,0.010062893081761_0.00497925311203319_0.000956785201722213_0.000341875471859375_4.96137363898151e-05
803,272,24-19-9-1-1,0.00170212765957447_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,273,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,274,59-39-10-1-1,0.00750750750750751_0.00100200400801603_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,275,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,276,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,277,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,278,156-20-10-1-1,0.00187793427230047_0.000466417910447761_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,279,46-16-8-1-1,0.00441014332965821_0.00144980065241029_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,280,236-52-9-1-1,0.149247975318164_0.04321608040201_0.0224921538998024_0.0012869970069837_0.000800021499285769
803,281,64-17-7-1-1,0.0013215859030837_0.000313152400835073_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,282,218-22-11-3-1,0.407046476761619_0.112655601659751_0.0216472651889651_0.00773493255081836_0.00112251078581957
803,283,134-28-7-1-1,0.00506970849176172_0.00136355888869951_0.000216907976790846_2.66045892916528e-05_1.65379121299384e-05
803,284,216-21-5-1-1,0.0027266530334015_0.00160320641282565_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,285,219-51-12-1-1,0.00459619172685489_0.00197907831495618_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,286,219-51-12-1-1,0.00131319763624425_0.000565450947130336_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,287,139-56-8-1-1,0.00662251655629139_0.00158780565258812_0.000324338349766476_1.6627868307283e-05_1.03361950812115e-05
803,288,221-67-5-1-1,0.0018001800180018_0.000562429696287964_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,290,54-35-12-1-1,0.0019782393669634_0.000497883993029624_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,291,195-11-7-1-1,0.00312989045383412_0.000695168578380257_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,292,195-11-7-1-1,0.00391236306729264_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,293,195-11-7-1-1,0.00234741784037559_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,294,195-11-7-1-1,0.000782472613458529_0.000173792144595064_2.71134970988558e-05_3.3255736614566e-06_2.0672390162423e-06
803,295,195-11-7-1-1,0.000782472613458529_0.000173792144595064_2.71134970988558e-05_3.3255736614566e-06_2.0672390162423e-06
803,296,195-11-7-1-1,0.0109546165884194_0.0024330900243309_0.000379588959383981_4.65580312603924e-05_2.89413462273922e-05
803,298,195-11-7-1-1,0.00469483568075117_0.00104275286757039_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,299,238-52-9-1-1,0.00102040816326531_0.000111669458403127_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,300,195-11-7-1-1,0.00860719874804382_0.00191171359054571_0.000298248468087414_3.65813102760226e-05_2.27396291786653e-05
803,301,217-11-7-1-1,0.00130975769482646_0.000347584289190129_5.42269941977116e-05_6.6511473229132e-06_4.13447803248459e-06
803,302,195-11-7-1-1,0.0109546165884194_0.0024330900243309_0.000379588959383981_4.65580312603924e-05_2.89413462273922e-05
803,303,195-11-7-1-1,0.00234741784037559_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,304,195-11-7-1-1,0.00469483568075117_0.00104275286757039_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,305,30-24-6-1-1,0.0030188679245283_0.000951022349025202_0.00025879917184265_1.33022946458264e-05_8.26895606496919e-06
803,306,191-37-10-1-1,0.00125078173858662_0.000324939073923639_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,307,221-67-5-1-1,0.0018001800180018_0.000562429696287964_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,308,195-11-7-1-1,0.00391236306729264_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,309,233-70-10-1-1,0.00254129606099111_0.000563856780377784_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,310,221-67-5-1-1,0.0018001800180018_0.000562429696287964_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,311,99-13-1-1-1,0.000788643533123028_0.000165261940175178_1.83244154511471e-05_3.3255736614566e-06_2.0672390162423e-06
803,312,196-28-7-1-1,0.00238744884038199_0.00119311402761207_0.000189794479691991_2.32790156301962e-05_1.44706731136961e-05
803,313,251-37-10-1-1,0.00212464589235127_0.000487408610885459_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,315,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,316,236-52-9-1-1,0.000771307365985345_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,317,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,318,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,319,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,320,15-13-1-1-1,0.00568181818181818_0.00115683358122624_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,321,251-37-10-1-1,0.00354107648725212_0.000812347684809098_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,322,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,323,77-60-10-1-1,0.00129533678756477_0.000693962526023595_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,324,236-52-9-1-1,0.00231392209795604_0.000670016750418761_0.000348715564338022_1.99534419687396e-05_1.24034340974538e-05
803,325,77-60-10-1-1,0.00129533678756477_0.000693962526023595_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,326,233-70-10-1-1,0.00381194409148666_0.000845785170566676_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,328,217-11-7-1-1,0.00654878847413229_0.00173792144595064_0.000271134970988558_3.3255736614566e-05_2.0672390162423e-05
803,329,99-13-1-1-1,0.00315457413249211_0.000661047760700711_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,330,202-37-10-1-1,0.00395778364116095_0.000974817221770918_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,331,14-13-1-1-1,0.00274725274725275_0.000661047760700711_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,332,15-13-1-1-1,0.00324675324675325_0.000661047760700711_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,333,31-25-5-1-1,0.00330396475770925_0.00146341463414634_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,334,99-13-1-1-1,0.00157728706624606_0.000330523880350355_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,335,221-67-5-1-1,0.0027002700270027_0.000843644544431946_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,336,24-19-9-1-1,0.00170212765957447_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,337,195-11-7-1-1,0.00156494522691706_0.000347584289190129_5.42269941977116e-05_6.6511473229132e-06_4.13447803248459e-06
803,338,191-37-10-1-1,0.00187617260787992_0.000487408610885459_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,339,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,340,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,341,263-70-10-1-1,0.00428265524625268_0.000563856780377784_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,342,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,343,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,344,236-52-9-1-1,0.0964134207481681_0.0279173646007817_0.0145298151807509_0.00083139341536415_0.000516809754060574
803,345,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,346,104-53-8-1-1,0.0127153404429861_0.0081621906266456_0.00201089776855215_0.000103092783505155_6.40844095035112e-05
803,347,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,348,24-19-9-1-1,0.00170212765957447_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,349,256-7-1-1-1,0.00202020202020202_0.00031496062992126_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,350,24-19-9-1-1,0.00765957446808511_0.00312717164697707_0.000523073346507032_2.99301629531094e-05_1.86051511461807e-05
803,357,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,358,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,359,97-1-1-1-1,0.00802139037433155_0.00193892389723703_0.000219892985413765_3.99068839374792e-05_2.48068681949076e-05
803,361,185-67-5-1-1,0.0212014134275618_0.00337457817772778_0.00108685807444978_3.99068839374792e-05_2.48068681949076e-05
803,362,192-31-10-1-1,0.00173611111111111_0.000177273533061514_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,363,229-57-1-1-1,0.00525624178712221_0.00072926162260711_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,364,186-11-7-1-1,0.00708502024291498_0.00121654501216545_0.000189794479691991_2.32790156301962e-05_1.44706731136961e-05
803,365,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,366,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,367,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,368,214-20-10-1-1,0.00358851674641148_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,369,94-2-2-2-1,0.00517722023098367_0.00128668283268174_0.000230422914672622_0.000230422914672622_5.37482144222997e-05
803,370,2-2-2-2-1,0.00108991825613079_0.000296926807541941_5.31745187706051e-05_5.31745187706051e-05_1.24034340974538e-05
803,371,276-42-10-1-1,0.0686046511627907_0.0131902526268723_0.000998240389821332_0.000196208846025939_0.000121967101958296
803,372,275-72-13-3-1,0.0047554347826087_0.0031616982836495_0.000332399449166627_9.97136792923178e-05_1.44706731136961e-05
803,373,275-72-13-3-1,0.0047554347826087_0.0031616982836495_0.000332399449166627_9.97136792923178e-05_1.44706731136961e-05
803,374,214-20-10-1-1,0.00119617224880383_0.000233208955223881_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,375,54-35-12-1-1,0.0019782393669634_0.000497883993029624_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,376,97-1-1-1-1,0.00467914438502674_0.00113103894005494_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,377,102-48-1-1-1,0.00173812282734647_0.000399307866364967_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,378,258-64-13-3-1,0.0868849083796582_0.0329816334505666_0.0200389382211881_0.00601131038019401_0.000872374864854249
803,379,239-67-5-1-1,0.00579710144927536_0.00112485939257593_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,380,5-5-2-2-1,0.356297548605241_0.0654884443581278_0.01494203977454_0.01494203977454_0.00348536498138451
803,381,45-40-1-1-1,0.00323624595469256_0.000919624793084422_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,382,45-40-1-1-1,0.00323624595469256_0.000919624793084422_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,383,107-54-12-1-1,0.00494743351886209_0.00239234449760766_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,384,223-43-1-1-1,0.000763358778625954_0.000235294117647059_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,385,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,386,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,387,125-3-2-2-1,0.0110926234054354_0.00123160293121498_0.000177248395902017_0.000177248395902017_4.13447803248459e-05
803,388,243-31-10-1-1,0.00479616306954436_0.000709094132246056_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,389,76-15-7-1-1,0.00210970464135021_0.000268552502014144_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,390,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,391,130-59-8-1-1,0.00370713623725672_0.00108991825613079_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,392,130-59-8-1-1,0.00185356811862836_0.000544959128065395_0.000129735339906591_6.6511473229132e-06_4.13447803248459e-06
803,393,124-3-2-2-1,0.235807860262009_0.0332532791428044_0.00478570668935446_0.00478570668935446_0.00111630906877084
803,394,107-54-12-1-1,0.00494743351886209_0.00239234449760766_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,395,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,396,13-12-2-2-1,0.0137695978186776_0.00337352616987875_0.000895104399305186_0.000895104399305186_0.000208791140640472
803,397,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,398,154-42-10-1-1,0.0545454545454545_0.0100603621730382_0.000761369788846779_0.000149650814765547_9.30257557309034e-05
803,400,70-41-10-1-1,0.00515463917525773_0.00297050710799915_0.000236870600974553_4.65580312603924e-05_2.89413462273922e-05
803,401,260-44-10-1-1,0.00451807228915663_0.000450585761489937_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,402,54-35-12-1-1,0.0019782393669634_0.000497883993029624_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,403,217-11-7-1-1,0.00589390962671906_0.00156412930135558_0.000244021473889702_2.99301629531094e-05_1.86051511461807e-05
803,404,250-15-7-1-1,0.00207972270363951_0.000537105004028288_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,405,15-13-1-1-1,0.00487012987012987_0.000991571641051066_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,406,223-43-1-1-1,0.00267175572519084_0.000823529411764706_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,407,256-7-1-1-1,0.00269360269360269_0.00041994750656168_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
