Sample,word_ID_full,topic,p
1402,221,678-126-21-1-1,0.0305197901764425_0.0120891575368342_0.00162916199979635_0.000148318095966443_6.08317024417275e-05
1402,222,409-60-7-4-1,0.350702576112412_0.0236226682967228_0.00796383700059828_0.00303518586079695_0.000569346715040543
1402,223,267-46-20-1-1,0.00510204081632653_0.000646651270207852_0.000122087344774662_1.62222917463297e-05_6.65346745456395e-06
1402,224,50-10-7-4-1,0.0503292568203198_0.00405456612353164_0.0014225885794057_0.000542178442579756_0.000101703002519763
1402,225,527-100-24-2-1,0.0267930750206101_0.00846795205836373_0.0015359168241966_0.000332343121264336_6.17821977923795e-05
1402,226,527-100-24-2-1,0.00329760923330585_0.00104220948410631_0.000189035916824197_4.09037687709951e-05_7.60396280521594e-06
1402,227,136-63-16-1-1,0.00470809792843691_0.000354233085370174_0.000115580212667591_1.15873512473784e-05_4.75247675325996e-06
1402,228,448-24-14-1-1,0.00423131170662906_0.000635055038103302_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,229,522-34-15-1-1,0.00224466891133558_0.000346981263011797_8.52933023434335e-05_9.26988099790269e-06_3.80198140260797e-06
1402,230,531-97-14-1-1,0.00132275132275132_0.000380662352493338_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,231,267-46-20-1-1,0.0021865889212828_0.000277136258660508_5.23231477605693e-05_6.95241074842702e-06_2.85148605195598e-06
1402,232,522-34-15-1-1,0.00673400673400673_0.00104094378903539_0.0002558799070303_2.78096429937081e-05_1.14059442078239e-05
1402,233,126-72-10-1-1,0.00128865979381443_0.000231776567389037_4.08005059262735e-05_4.63494049895134e-06_1.90099070130398e-06
1402,234,625-125-3-2-1,0.00649350649350649_0.00164744645799012_0.000220588235294118_4.60167398673695e-05_8.55445815586793e-06
1402,235,150-85-13-4-1,0.00357142857142857_0.000650026001040042_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,236,551-69-8-1-1,0.00505902192242833_0.00108754758020663_0.000140828541251027_1.3904821496854e-05_5.70297210391195e-06
1402,237,283-30-16-1-1,0.00160342063067878_0.000610004066693778_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,238,118-72-10-1-1,0.00347624565469293_0.000695329702167111_0.00012240151777882_1.3904821496854e-05_5.70297210391195e-06
1402,239,349-9-1-1-1,0.00471698113207547_0.00147371868347798_0.000187441424554827_2.08572322452811e-05_8.55445815586793e-06
1402,240,126-72-10-1-1,0.00257731958762887_0.000463553134778074_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,241,610-17-10-1-1,0.00746965452847806_0.00248370071406396_0.000163202023705094_1.85397619958054e-05_7.60396280521594e-06
1402,242,625-125-3-2-1,0.00865800865800866_0.00219659527732015_0.000294117647058824_6.13556531564927e-05_1.14059442078239e-05
1402,243,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,244,678-126-21-1-1,0.0209823557463042_0.00831129580657348_0.00112004887485999_0.00010196869097693_4.18217954286877e-05
1402,245,544-93-8-1-1,0.563636363636364_0.0759390310288514_0.00654852716817275_0.000646574199603713_0.000265188202831906
1402,246,50-10-7-4-1,0.00940733772342427_0.000757862826828344_0.000265904407365552_0.000101341764968179_1.90099070130398e-05
1402,247,527-100-24-2-1,0.00865622423742786_0.00273579989577905_0.000496219281663516_0.000107372393023862_1.99604023636918e-05
1402,248,370-92-10-1-1,0.0028735632183908_0.000726348284002179_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,249,457-44-20-1-1,0.0017162471395881_0.000253015096567429_5.23231477605693e-05_6.95241074842702e-06_2.85148605195598e-06
1402,250,190-98-21-1-1,0.00234741784037559_0.000717875089734386_7.63669687404541e-05_6.95241074842702e-06_2.85148605195598e-06
1402,251,531-97-14-1-1,0.00132275132275132_0.000380662352493338_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,252,634-121-21-1-1,0.00151423379769836_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,253,150-85-13-4-1,0.00357142857142857_0.000650026001040042_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,254,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,255,37-33-11-2-1,0.0258751902587519_0.00609428212941387_0.000856121267059475_0.000173841017276729_3.23168419221677e-05
1402,256,653-124-8-1-1,0.308016877637131_0.0745151412044913_0.00514024175566248_0.000507525984635172_0.000208158481792786
1402,257,342-89-4-2-1,0.0168350168350168_0.00404776361060514_0.000595415302173266_0.000102259421927488_1.90099070130398e-05
1402,258,65-54-21-1-1,0.00811123986095017_0.00277777777777778_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,259,151-51-7-4-1,0.00766703176341731_0.000596557013806034_0.000186133085155886_7.09392354777251e-05_1.33069349091279e-05
1402,260,462-34-15-1-1,0.00360824742268041_0.000607217210270645_0.000149263279101009_1.62222917463297e-05_6.65346745456395e-06
1402,261,61-45-20-1-1,0.00352360817477097_0.000641601437187219_8.72052462676155e-05_1.15873512473784e-05_4.75247675325996e-06
1402,262,150-85-13-4-1,0.00214285714285714_0.000390015600624025_9.268413247652e-05_1.52012647452268e-05_2.85148605195598e-06
1402,263,603-1-1-1-1,0.00315126050420168_0.000445831475702185_6.24804748516089e-05_6.95241074842702e-06_2.85148605195598e-06
1402,264,607-72-10-1-1,0.0293877551020408_0.00417197821300267_0.000734409106672923_8.34289289811242e-05_3.42178326234717e-05
1402,265,653-124-8-1-1,0.691983122362869_0.167403878870364_0.0115479403825842_0.00114019536274203_0.00046764371252078
1402,266,267-46-20-1-1,0.00145772594752187_0.000184757505773672_3.48820985070462e-05_4.63494049895134e-06_1.90099070130398e-06
1402,267,527-100-24-2-1,0.010717230008244_0.00338718082334549_0.000614366729678639_0.000132937248505734_2.47128791169518e-05
1402,268,386-19-12-4-1,0.0583009439200444_0.0278588485009286_0.00539623805118717_0.000532044266082938_9.98020118184592e-05
1402,269,527-100-24-2-1,0.00206100577081616_0.000651380927566441_0.000118147448015123_2.5564855481872e-05_4.75247675325996e-06
1402,270,283-30-16-1-1,0.00213789417423838_0.000813338755591704_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,271,593-109-12-4-1,0.029655990510083_0.00851788756388416_0.00256963716723199_0.000253354412420447_4.75247675325996e-05
1402,272,572-121-21-1-1,0.00269541778975741_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,273,136-63-16-1-1,0.00376647834274953_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,274,531-97-14-1-1,0.00132275132275132_0.000380662352493338_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,275,527-100-24-2-1,0.000824402308326463_0.000260552371026576_4.72589792060492e-05_1.02259421927488e-05_1.90099070130398e-06
1402,276,337-57-10-1-1,0.00631578947368421_0.000968054211035818_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,277,462-34-15-1-1,0.00103092783505155_0.000173490631505899_4.26466511717167e-05_4.63494049895134e-06_1.90099070130398e-06
1402,278,509-110-24-2-1,0.00221729490022173_0.000788332676389436_9.45179584120983e-05_2.04518843854976e-05_3.80198140260797e-06
1402,279,568-66-20-1-1,0.00418191322530057_0.000998502246630055_0.000139528394028185_1.85397619958054e-05_7.60396280521594e-06
1402,280,634-121-21-1-1,0.273773470623864_0.0786155317853726_0.0230119132471235_0.00209499310552601_0.000859247796989401
1402,281,457-44-20-1-1,0.0028604118993135_0.000421691827612381_8.72052462676155e-05_1.15873512473784e-05_4.75247675325996e-06
1402,282,459-1-1-1-1,0.431528662420382_0.161093773220389_0.0225762782463813_0.00251213775043163_0.00103033696010676
1402,283,22-20-11-2-1,0.00821167883211679_0.00224775224775225_0.000226620335398096_4.60167398673695e-05_8.55445815586793e-06
1402,284,671-84-19-3-1,0.0151006711409396_0.0036231884057971_0.000462915337928197_7.96763370131997e-05_8.55445815586793e-06
1402,285,204-27-1-1-1,0.00484261501210654_0.00130616509926855_0.000208268249505363_2.31747024947567e-05_9.50495350651992e-06
1402,286,235-95-4-2-1,0.00304136253041363_0.000761498629302467_0.000148853825543316_2.5564855481872e-05_4.75247675325996e-06
1402,287,470-60-7-4-1,0.00273522975929978_0.000197184209488504_6.6476101841388e-05_2.53354412420447e-05_4.75247675325996e-06
1402,288,389-24-14-1-1,0.00336700336700337_0.00148179508890771_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,290,1-1-1-1-1,0.00188087774294671_0.000445831475702185_6.24804748516089e-05_6.95241074842702e-06_2.85148605195598e-06
1402,291,236-90-19-3-1,0.00221483942414175_0.000479961603071754_0.000102870075095155_1.77058526695999e-05_1.90099070130398e-06
1402,293,466-125-3-2-1,0.00201612903225806_0.000549148819330038_7.35294117647059e-05_1.53389132891232e-05_2.85148605195598e-06
1402,294,650-47-15-1-1,0.002031144211239_0.000309150865622424_6.39699767575751e-05_6.95241074842702e-06_2.85148605195598e-06
1402,295,468-76-10-1-1,0.0030241935483871_0.000428021115708375_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,296,548-20-11-2-1,0.00455580865603645_0.0004995004995005_5.03600745329103e-05_1.02259421927488e-05_1.90099070130398e-06
1402,299,628-118-21-1-1,0.00358166189111748_0.00072737852778586_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,300,531-97-14-1-1,0.00132275132275132_0.000380662352493338_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,301,435-59-12-4-1,0.0202839756592292_0.00314366551398931_0.000513927433446397_5.06708824840893e-05_9.50495350651992e-06
1402,302,646-97-14-1-1,0.00124069478908189_0.000190331176246669_2.83511000226809e-05_2.31747024947567e-06_9.50495350651992e-07
1402,303,262-67-14-1-1,0.00429184549356223_0.000481869654258523_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,305,90-63-16-1-1,0.003003003003003_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,306,670-30-16-1-1,0.00276497695852535_0.00122000813338756_0.00013869625520111_1.3904821496854e-05_5.70297210391195e-06
1402,307,370-92-10-1-1,0.00718390804597701_0.00181587071000545_0.000204002529631367_2.31747024947567e-05_9.50495350651992e-06
1402,308,218-57-10-1-1,0.00124069478908189_0.000322684737011939_2.04002529631367e-05_2.31747024947567e-06_9.50495350651992e-07
1402,309,556-67-14-1-1,0.0068886337543054_0.000722804481387785_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,310,556-67-14-1-1,0.00574052812858783_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,311,526-21-11-2-1,0.00670498084291188_0.0016969696969697_0.000176260260865186_3.57907976746207e-05_6.65346745456395e-06
1402,312,670-30-16-1-1,0.0032258064516129_0.00142334282228548_0.000161812297734628_1.62222917463297e-05_6.65346745456395e-06
1402,313,556-67-14-1-1,0.0114810562571757_0.00120467413564631_0.000283511000226809_2.31747024947567e-05_9.50495350651992e-06
1402,314,389-24-14-1-1,0.00192400192400192_0.000846740050804403_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,315,389-24-14-1-1,0.00192400192400192_0.000846740050804403_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,316,634-121-21-1-1,0.00211992731677771_0.000608748586833638_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,317,668-48-14-1-1,0.00775945683802134_0.000887311446317658_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,318,668-48-14-1-1,0.002909796314258_0.000332741792369122_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,319,678-126-21-1-1,0.0033381020505484_0.00132225160559124_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,320,391-97-14-1-1,0.0113871635610766_0.00209364293871336_0.00031186210024949_2.54921727442324e-05_1.04554488571719e-05
1402,321,556-67-14-1-1,0.0103329506314581_0.00108420672208168_0.000255159900204128_2.08572322452811e-05_8.55445815586793e-06
1402,322,668-48-14-1-1,0.00387972841901067_0.000443655723158829_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,323,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,324,634-121-21-1-1,0.0033313143549364_0.000956604922167145_0.000280012218714998_2.54921727442324e-05_1.04554488571719e-05
1402,325,650-47-15-1-1,0.002031144211239_0.000309150865622424_6.39699767575751e-05_6.95241074842702e-06_2.85148605195598e-06
1402,326,458-11-8-1-1,0.00538793103448276_0.00104058272632674_0.000117357117709189_1.15873512473784e-05_4.75247675325996e-06
1402,327,433-79-8-1-1,0.00674157303370787_0.00192760762475905_0.00021124281187654_2.08572322452811e-05_8.55445815586793e-06
1402,328,193-94-1-1-1,0.00780572419774501_0.00130756937381956_0.000187441424554827_2.08572322452811e-05_8.55445815586793e-06
1402,329,391-97-14-1-1,0.0072463768115942_0.00133231823372668_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,330,572-121-21-1-1,0.00646900269541779_0.00104356900600052_0.000305467874961817_2.78096429937081e-05_1.14059442078239e-05
1402,331,556-67-14-1-1,0.0149253731343284_0.0015660763763402_0.000368564300294851_3.01271132431837e-05_1.23564395584759e-05
1402,332,99-67-14-1-1,0.00571428571428571_0.000722804481387785_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,333,99-67-14-1-1,0.00666666666666667_0.000843271894952415_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,334,531-97-14-1-1,0.00132275132275132_0.000380662352493338_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,335,536-21-11-2-1,0.00115606936416185_0.000242424242424242_2.51800372664552e-05_5.11297109637439e-06_9.50495350651992e-07
1402,336,556-67-14-1-1,0.00574052812858783_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,337,99-67-14-1-1,0.00666666666666667_0.000843271894952415_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,338,99-67-14-1-1,0.00761904761904762_0.000963739308517046_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,339,556-67-14-1-1,0.0126291618828932_0.00132514154921094_0.00031186210024949_2.54921727442324e-05_1.04554488571719e-05
1402,340,391-97-14-1-1,0.0041407867494824_0.000761324704986677_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,341,322-107-13-4-1,0.00512820512820513_0.00138236107271219_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,342,27-24-14-1-1,0.0102249488752556_0.0010584250635055_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,343,482-124-8-1-1,0.00545851528384279_0.00170125893160939_0.000117357117709189_1.15873512473784e-05_4.75247675325996e-06
1402,344,634-121-21-1-1,0.178073894609328_0.0511348812940256_0.014967925873129_0.0013626725066917_0.000558891266183372
1402,345,609-47-15-1-1,0.00139567341242149_0.000206100577081616_4.26466511717167e-05_4.63494049895134e-06_1.90099070130398e-06
1402,346,497-119-19-3-1,0.0507645259938838_0.0140108035111411_0.00426910811644892_0.000734792885788397_7.88911141041154e-05
1402,347,664-95-4-2-1,0.00402684563758389_0.00045689917758148_8.93122953259899e-05_1.53389132891232e-05_2.85148605195598e-06
1402,348,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,349,527-100-24-2-1,0.00288540807914262_0.000911933298593017_0.000165406427221172_3.57907976746207e-05_6.65346745456395e-06
1402,350,617-132-21-1-1,0.0188841201716738_0.00972160848431286_0.000560024437429997_5.09843454884648e-05_2.09108977143438e-05
1402,351,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,352,617-132-21-1-1,0.00772532188841202_0.00397702165267344_0.000229100906221362_2.08572322452811e-05_8.55445815586793e-06
1402,353,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,354,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,355,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,356,509-110-24-2-1,0.00443458980044346_0.00157666535277887_0.000189035916824197_4.09037687709951e-05_7.60396280521594e-06
1402,357,196-99-4-2-1,0.00250836120401338_0.000502008032128514_8.93122953259899e-05_1.53389132891232e-05_2.85148605195598e-06
1402,358,656-120-24-2-1,0.00275608635737253_0.00126769490809212_0.000141776937618147_3.06778265782464e-05_5.70297210391195e-06
1402,359,570-77-3-2-1,0.0147874306839187_0.00336417157275021_0.000392156862745098_8.18075375419903e-05_1.52079256104319e-05
1402,360,617-132-21-1-1,0.00600858369098712_0.00309323906319046_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,361,185-95-4-2-1,0.0385714285714286_0.00411209259823332_0.000803810657933909_0.000138050219602109_2.56633744676038e-05
1402,362,86-63-16-1-1,0.00187032418952618_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,363,516-5-3-2-1,0.00113604089747231_0.000602500376562735_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,364,599-94-1-1-1,0.0164359861591695_0.00276042423361906_0.00039570967406019_4.40319347400378e-05_1.80594116623879e-05
1402,365,617-132-21-1-1,0.0343347639484979_0.0176756517896597_0.00101822624987272_9.26988099790269e-05_3.80198140260797e-05
1402,366,243-67-14-1-1,0.00578703703703704_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,367,659-50-14-1-1,0.00418760469011725_0.000626802055910743_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
