Sample,word_ID_full,topic,p
1086,18213,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18214,124-24-2-1-1,0.00873362445414847_0.00109581535511266_0.000122523681530321_5.22542824017375e-05_2.50473943665279e-05
1086,18215,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18216,186-24-2-1-1,0.0122850122850123_0.00102732689541812_0.000114865951434676_4.89883897516289e-05_2.34819322186199e-05
1086,18217,186-24-2-1-1,0.0163800163800164_0.00136976919389083_0.000153154601912901_6.53178530021718e-05_3.13092429581599e-05
1086,18218,131-13-1-1-1,0.0101960784313725_0.00122422073641586_0.00013174295935223_4.24566044514117e-05_2.03510079228039e-05
1086,18219,3-1-1-1-1,0.038390092879257_0.0044901506373117_0.000628312575372174_0.000202485344306733_9.70586531702957e-05
1086,18220,138-23-7-1-1,0.0232297788972852_0.00441512846428001_0.00128966095901053_0.000271069089959013_0.000129933358276364
1086,18221,186-24-2-1-1,0.00737100737100737_0.000616396137250873_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,18222,118-23-7-1-1,0.209612817089453_0.0250545241768179_0.0073184374902887_0.00153823543820115_0.000737332671664665
1086,18223,49-26-7-1-1,0.00810810810810811_0.00128495380285137_0.000326299760713509_6.85837456522804e-05_3.28747051060679e-05
1086,18224,176-26-7-1-1,0.00656716417910448_0.000673071039588815_0.000170918922278505_3.59248191511945e-05_1.72200836269879e-05
1086,18225,179-17-1-1-1,0.00273224043715847_0.000513399733032139_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18226,5-4-2-1-1,0.035258358662614_0.00324094769780957_0.000444148345547413_0.000189421773706298_9.07968045786637e-05
1086,18227,227-26-7-1-1,0.0056953013763645_0.000734259315915071_0.000186457006122005_3.91907118013031e-05_1.87855457748959e-05
1086,18228,52-27-2-1-1,0.00603925515853045_0.00117612466921494_9.18927611477406e-05_3.91907118013031e-05_1.87855457748959e-05
1086,18229,94-11-5-2-1,0.0104499893367456_0.00134029924232063_0.000372530087506557_0.000147326770777585_7.67076452474917e-05
1086,18230,74-22-5-2-1,0.0287846481876333_0.00411962160512664_0.00123163008522576_0.000487080344203443_0.000253604867961095
1086,18231,25-13-1-1-1,0.0164447924823806_0.001977587343441_0.000212815549722833_6.85837456522804e-05_3.28747051060679e-05
1086,18232,89-30-2-1-1,0.00442477876106195_0.000509683995922528_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18233,227-26-7-1-1,0.00094921689606075_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18234,239-26-7-1-1,0.00221238938053097_0.000305941381631279_7.76904192175021e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18235,140-26-7-1-1,0.00837520938023451_0.000917824144893838_0.000233071257652506_4.89883897516289e-05_2.34819322186199e-05
1086,18236,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18237,59-2-2-1-1,0.00267141585040071_0.000453001132502831_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18238,69-25-2-1-1,0.00209643605870021_0.000332225913621262_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18240,79-7-5-2-1,0.0134235633459064_0.00480597370616038_0.000919921236495784_0.000363806923756893_0.000189420919896867
1086,18241,120-12-1-1-1,0.00539083557951483_0.000776322173702086_0.000162145180741206_5.22542824017375e-05_2.50473943665279e-05
1086,18242,104-1-1-1-1,0.0115537848605578_0.00210023174971031_0.000293888140093436_9.47108868531491e-05_4.53984022893318e-05
1086,18243,192-29-7-1-1,0.00331596399810516_0.000416146483562214_0.000108766586904503_2.28612485507601e-05_1.0958235035356e-05
1086,18244,68-31-8-2-1,0.00574382538770821_0.00144634075788256_0.000347584289190129_3.00666879137928e-05_1.56546214790799e-05
1086,18245,82-2-2-1-1,0.00173460537727667_0.000302000755001888_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18246,59-2-2-1-1,0.00178094390026714_0.000302000755001888_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18247,135-16-1-1-1,0.00459242250287026_0.000741610530869538_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,18248,43-18-1-1-1,0.00454545454545455_0.00066783537857918_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18249,163-28-2-1-1,0.00993124522536287_0.00201675457648154_9.95504912433856e-05_4.24566044514117e-05_2.03510079228039e-05
1086,18250,163-28-2-1-1,0.00305576776165011_0.000620539869686627_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18251,150-30-2-1-1,0.0030379746835443_0.000509683995922528_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18252,150-30-2-1-1,0.020253164556962_0.00339789330615019_0.000306309203825802_0.000130635706004344_6.26184859163198e-05
1086,18253,43-18-1-1-1,0.00113636363636364_0.000166958844644795_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18254,55-29-7-1-1,0.00683994528043776_0.000891742464776173_0.000233071257652506_4.89883897516289e-05_2.34819322186199e-05
1086,18255,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18256,66-30-2-1-1,0.00188442211055276_0.000254841997961264_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18257,198-26-7-1-1,0.00122699386503067_0.000183564828978768_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18258,85-9-5-2-1,0.0221392371299013_0.00272372263971384_0.000631020352307026_0.00024955350968448_0.000129933358276364
1086,18259,159-21-7-1-1,0.0435458786936236_0.00903590157321501_0.00174026539047205_0.000365779976812162_0.000175331760565695
1086,18260,215-18-1-1-1,0.00382775119617225_0.00066783537857918_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18261,30-17-1-1-1,0.00807174887892377_0.0018482390389157_0.000182413328333857_5.87860677019546e-05_2.81783186623439e-05
1086,18262,134-22-5-2-1,0.00407637845955804_0.000483165496897569_0.000144450442094379_5.71267070362063e-05_2.97437808102519e-05
1086,18263,30-17-1-1-1,0.00179372197309417_0.000410719786425711_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18264,179-17-1-1-1,0.00491803278688525_0.00092411951945785_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,18265,13-8-2-1-1,0.0096961861667744_0.00172146668961956_0.000229731902869351_9.79767795032577e-05_4.69638644372398e-05
1086,18266,34-12-1-1-1,0.000968054211035818_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18267,155-2-2-1-1,0.0137651821862348_0.00256700641751604_0.000260362823251932_0.000111040350103692_5.32257130288718e-05
1086,18268,160-11-5-2-1,0.0232730873978708_0.00257118630159468_0.000714649555624824_0.000282626866389652_0.000147153441903351
1086,18269,88-8-2-1-1,0.010958904109589_0.00114764445974637_0.000153154601912901_6.53178530021718e-05_3.13092429581599e-05
1086,18270,29-16-1-1-1,0.010958904109589_0.00123601755144923_0.000202681475926508_6.53178530021718e-05_3.13092429581599e-05
1086,18271,121-12-1-1-1,0.0120481927710843_0.00174672489082969_0.000364826656667714_0.000117572135403909_5.63566373246878e-05
1086,18272,191-25-2-1-1,0.00486854917234664_0.000996677740863787_0.000114865951434676_4.89883897516289e-05_2.34819322186199e-05
1086,18273,115-4-2-1-1,0.0699570815450644_0.00910818059901654_0.00124821000559014_0.0005323405019677_0.000255170330109003
1086,18275,90-4-2-1-1,0.00119952019192323_0.000167635225748771_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18276,115-4-2-1-1,0.00343347639484979_0.000447027268663388_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18277,219-18-1-1-1,0.00908119658119658_0.00141915017948076_0.000172279254537532_5.5520175051846e-05_2.66128565144359e-05
1086,18278,5-4-2-1-1,0.0316109422492401_0.00290567724631203_0.000398201964973543_0.000169826417805647_8.14040316912157e-05
1086,18279,168-20-1-1-1,0.010250569476082_0.00111579469377635_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,18280,2-2-2-1-1,0.00463201235203294_0.000679501698754247_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,18281,115-4-2-1-1,0.00171673819742489_0.000223513634331694_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18282,115-4-2-1-1,0.00300429184549356_0.000391148860080465_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18283,163-28-2-1-1,0.00229182582123759_0.000465404902264971_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18284,59-2-2-1-1,0.00178094390026714_0.000302000755001888_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18285,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18286,25-13-1-1-1,0.0148786217697729_0.00178924569168472_0.000192547402130182_6.20519603520632e-05_2.97437808102519e-05
1086,18287,152-19-3-2-1,0.0217305412880284_0.00397686189443239_0.00167218996077954_0.00016536678352586_8.61004181349397e-05
1086,18288,60-5-4-2-1,0.00431778929188256_0.000605766900896535_8.86069219727445e-05_3.00666879137928e-05_1.56546214790799e-05
1086,18289,36-19-3-2-1,0.00145507457257184_0.000289226319595083_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,18290,31-18-1-1-1,0.0051487414187643_0.000751314800901578_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,18291,61-23-7-1-1,0.00222841225626741_0.000425554550773977_0.000124304670748003_2.61271412008687e-05_1.2523697183264e-05
1086,18292,197-37-1-1-1,0.0305602716468591_0.00469055374592834_0.000364826656667714_0.000117572135403909_5.63566373246878e-05
1086,18293,2-2-2-1-1,0.00205867215645908_0.000302000755001888_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18294,180-36-2-1-1,0.0109215017064846_0.0019782393669634_0.000122523681530321_5.22542824017375e-05_2.50473943665279e-05
1086,18295,127-29-7-1-1,0.00331282536677709_0.000416146483562214_0.000108766586904503_2.28612485507601e-05_1.0958235035356e-05
1086,18296,40-2-2-1-1,0.00224114746750336_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18297,111-31-8-2-1,0.0153084196307969_0.00491755857680069_0.00118178658324644_0.000102226738906895_5.32257130288718e-05
1086,18298,166-1-1-1-1,0.00251151109250733_0.000434530706836616_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18299,184-36-2-1-1,0.00603968938740293_0.000865479723046489_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18300,13-8-2-1-1,0.00193923723335488_0.000344293337923911_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18301,13-8-2-1-1,0.000646412411118293_0.000114764445974637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18302,115-4-2-1-1,0.00300429184549356_0.000391148860080465_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18303,5-4-2-1-1,0.0145896656534954_0.00134108180599017_0.000183785522295481_7.83814236026062e-05_3.75710915497919e-05
1086,18304,234-43-9-1-1,0.00227272727272727_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,18305,117-30-2-1-1,0.00244977951984321_0.000424736663268773_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18306,80-8-2-1-1,0.00336228635472121_0.000688586675847822_9.18927611477406e-05_3.91907118013031e-05_1.87855457748959e-05
1086,18307,13-8-2-1-1,0.00258564964447317_0.000459057783898548_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18308,144-25-2-1-1,0.00200350613573754_0.00053156146179402_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18309,144-25-2-1-1,0.00100175306786877_0.00026578073089701_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18310,54-28-2-1-1,0.000746268656716418_0.000155134967421657_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18311,189-24-2-1-1,0.0136054421768707_0.00178069995205808_0.000199100982486771_8.49132089028234e-05_4.07020158456079e-05
1086,18312,189-24-2-1-1,0.0010465724751439_0.000136976919389083_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18313,189-24-2-1-1,0.00261643118785976_0.000342442298472707_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18314,181-19-3-2-1,0.00425722608111136_0.00137382501807664_0.000577665622814752_5.71267070362063e-05_2.97437808102519e-05
1086,18315,200-29-7-1-1,0.00232288037166086_0.000356696985910469_9.32285030610025e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18316,200-29-7-1-1,0.00116144018583043_0.000178348492955235_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18317,124-24-2-1-1,0.00163755458515284_0.000205465379083624_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18318,39-18-1-1-1,0.00561797752808989_0.000918273645546373_0.000111474811759579_3.59248191511945e-05_1.72200836269879e-05
1086,18319,154-28-2-1-1,0.00394944707740916_0.000775674837108284_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18320,136-8-2-1-1,0.00702370500438982_0.000918115567797097_0.000122523681530321_5.22542824017375e-05_2.50473943665279e-05
1086,18321,34-12-1-1-1,0.00121006776379477_0.000242600679281902_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18322,215-18-1-1-1,0.00334928229665072_0.000584355956256783_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18323,91-37-1-1-1,0.00170940170940171_0.000390879478827362_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18324,37-8-2-1-1,0.00373831775700935_0.000803351121822459_0.000107208221339031_4.57224971015203e-05_2.19164700707119e-05
1086,18325,209-16-1-1-1,0.0195177956371986_0.00210122983746369_0.000344558509075063_0.000111040350103692_5.32257130288718e-05
1086,18326,82-2-2-1-1,0.00173460537727667_0.000302000755001888_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18327,150-30-2-1-1,0.0010126582278481_0.000169894665307509_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18328,228-17-1-1-1,0.000663129973474801_0.000102679946606428_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,18329,148-16-1-1-1,0.00165234633179114_0.000309004387862308_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18330,28-10-2-1-1,0.000983767830791933_0.000252222712655275_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18331,144-25-2-1-1,0.000751314800901578_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18332,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18333,34-12-1-1-1,0.000968054211035818_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18334,155-2-2-1-1,0.0145748987854251_0.00271800679501699_0.000275678283443222_0.000117572135403909_5.63566373246878e-05
1086,18335,195-25-2-1-1,0.00287769784172662_0.00053156146179402_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18336,31-18-1-1-1,0.0028604118993135_0.000417397111611988_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18337,220-21-7-1-1,0.0116692034500254_0.0018555869302138_0.00035737592840051_7.51155309524976e-05_3.60056294018839e-05
1086,18338,31-18-1-1-1,0.0017162471395881_0.000250438266967193_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18339,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18340,39-18-1-1-1,0.00255362614913177_0.000417397111611988_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18341,201-17-1-1-1,0.00564516129032258_0.000718759626244994_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18342,66-30-2-1-1,0.00690954773869347_0.000934420659191301_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,18343,66-30-2-1-1,0.0050251256281407_0.000679578661230037_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,18344,28-10-2-1-1,0.00073782587309395_0.000189167034491456_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18345,227-26-7-1-1,0.00094921689606075_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18346,21-13-1-1-1,0.0397394136807818_0.00574442037856672_0.000618178501575848_0.000199219451656624_9.54931910223877e-05
1086,18347,30-17-1-1-1,0.000896860986547085_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18348,33-12-1-1-1,0.00263059000375799_0.000339640950994663_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18349,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18350,39-18-1-1-1,0.00153217568947906_0.000250438266967193_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18351,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18352,144-25-2-1-1,0.000500876533934385_0.000132890365448505_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18353,144-25-2-1-1,0.00100175306786877_0.00026578073089701_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18354,104-1-1-1-1,0.00239043824701195_0.000434530706836616_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18355,162-30-2-1-1,0.00356294536817102_0.000509683995922528_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18356,120-12-1-1-1,0.00977088948787062_0.00140708393983503_0.000293888140093436_9.47108868531491e-05_4.53984022893318e-05
1086,18357,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18358,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18359,116-27-2-1-1,0.0212443095599393_0.00411643634225228_0.000321624664017092_0.000137167491304561_6.57494102121358e-05
1086,18360,8-1-1-1-1,0.00146842878120411_0.000217265353418308_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18361,62-4-2-1-1,0.00740173557937723_0.00162047384890478_0.000222074172773706_9.47108868531491e-05_4.53984022893318e-05
1086,18362,62-4-2-1-1,0.000255232261357836_5.58784085829236e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18363,29-16-1-1-1,0.0136986301369863_0.00154502193931154_0.000253351844908135_8.16473162527148e-05_3.91365536976999e-05
1086,18364,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18365,192-29-7-1-1,0.00378967314069162_0.000475595981213959_0.000124304670748003_2.61271412008687e-05_1.2523697183264e-05
1086,18366,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18367,69-25-2-1-1,0.0050314465408805_0.00079734219269103_9.18927611477406e-05_3.91907118013031e-05_1.87855457748959e-05
1086,18368,126-41-3-2-1,0.00411899313501144_0.00102459016393443_0.000273631084491198_2.70600191224135e-05_1.4089159331172e-05
1086,18369,207-43-9-1-1,0.00670241286863271_0.00181884321571481_0.00119303268909568_4.89883897516289e-05_2.34819322186199e-05
1086,18370,236-28-2-1-1,0.0895975702353835_0.0183059261557555_0.000903612151286116_0.000385375332712814_0.000184724533453143
1086,18371,6-5-4-2-1,0.0167487684729064_0.00205960746304822_0.000301263534707331_0.000102226738906895_5.32257130288718e-05
1086,18372,8-1-1-1-1,0.0048947626040137_0.000724217844727694_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,18373,6-5-4-2-1,0.00985221674876847_0.00121153380179307_0.000177213843945489_6.01333758275856e-05_3.13092429581599e-05
1086,18374,162-30-2-1-1,0.00296912114014252_0.000424736663268773_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18375,163-28-2-1-1,0.00763941940412529_0.00155134967421657_7.65773009564505e-05_3.26589265010859e-05_1.56546214790799e-05
1086,18376,231-36-2-1-1,0.002088772845953_0.000494559841740851_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18377,166-1-1-1-1,0.00209292591042277_0.000362108922363847_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18378,35-13-1-1-1,0.00289855072463768_0.000470854129390715_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18379,146-16-1-1-1,0.00267665952890792_0.000309004387862308_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18381,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18382,192-29-7-1-1,0.00236854571293226_0.000297247488258724_7.76904192175021e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18383,222-16-1-1-1,0.0153846153846154_0.00191582720474631_0.000314156287686087_0.000101242672153366_4.85293265851478e-05
1086,18384,70-32-8-2-1,0.00579038795599305_0.00114324911398194_0.000347584289190129_3.00666879137928e-05_1.56546214790799e-05
1086,18385,212-43-9-1-1,0.0147633521493704_0.00412271128895356_0.00270420742861688_0.000111040350103692_5.32257130288718e-05
1086,18386,217-6-4-2-1,0.78926388519798_0.14175934322944_0.0263162558259051_0.00892980631039646_0.00464942257928674
1086,18387,239-26-7-1-1,0.000884955752212389_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18388,211-43-9-1-1,0.000841042893187553_0.000121256214380987_7.95355126063787e-05_3.26589265010859e-06_1.56546214790799e-06
1086,18389,121-12-1-1-1,0.0153949129852744_0.0022319262493935_0.000466167394630968_0.000150231061904995_7.20112588037677e-05
1086,18390,212-43-9-1-1,0.000868432479374729_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,18391,207-43-9-1-1,0.00357462019660411_0.000970049715047896_0.00063628410085103_2.61271412008687e-05_1.2523697183264e-05
1086,18392,212-43-9-1-1,0.00217108119843682_0.000606281071904935_0.000397677563031894_1.6329463250543e-05_7.82731073953997e-06
1086,18393,212-43-9-1-1,0.00173686495874946_0.000485024857523948_0.000318142050425515_1.30635706004344e-05_6.26184859163198e-06
1086,18394,212-43-9-1-1,0.000868432479374729_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,18395,239-26-7-1-1,0.00663716814159292_0.000917824144893838_0.000233071257652506_4.89883897516289e-05_2.34819322186199e-05
1086,18396,120-12-1-1-1,0.00235849056603774_0.000339640950994663_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18397,92-11-5-2-1,0.00685820203892493_0.00101206269318089_0.000281298229341686_0.000111246745281033_5.79220994725958e-05
1086,18398,212-43-9-1-1,0.000868432479374729_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,18399,75-34-4-2-1,0.000763650248186331_0.000325732899022801_3.54427687890978e-05_1.20266751655171e-05_6.26184859163198e-06
1086,18400,207-43-9-1-1,0.00134048257372654_0.000363768643142961_0.000238606537819136_9.79767795032577e-06_4.69638644372398e-06
1086,18401,52-27-2-1-1,0.00251635631605435_0.000490051945506224_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,18402,170-17-1-1-1,0.00551181102362205_0.000718759626244994_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,18403,91-37-1-1-1,0.00341880341880342_0.000781758957654723_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18404,60-5-4-2-1,0.00259067357512953_0.000363460140537921_5.31641531836467e-05_1.80400127482757e-05_9.39277288744797e-06
1086,18405,28-10-2-1-1,0.00073782587309395_0.000189167034491456_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18406,31-18-1-1-1,0.0051487414187643_0.000751314800901578_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,18407,102-39-6-2-1,0.00648702594810379_0.000836281762624638_0.00048978976716148_3.90866942879306e-05_2.03510079228039e-05
1086,18408,127-29-7-1-1,0.00331282536677709_0.000416146483562214_0.000108766586904503_2.28612485507601e-05_1.0958235035356e-05
1086,18409,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18410,200-29-7-1-1,0.0669763840495548_0.0102847630937519_0.00268808850492557_0.000564999428468786_0.000270824951588083
1086,18411,221-41-3-2-1,0.00416956219596942_0.000683060109289617_0.000182420722994132_1.80400127482757e-05_9.39277288744797e-06
1086,18413,214-20-1-1-1,0.00531443755535872_0.00074386312918423_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,18414,126-41-3-2-1,0.00045766590389016_0.00011384335154827_3.04034538323554e-05_3.00666879137928e-06_1.56546214790799e-06
1086,18415,117-30-2-1-1,0.00587947084762371_0.00101936799184506_9.18927611477406e-05_3.91907118013031e-05_1.87855457748959e-05
1086,18416,146-16-1-1-1,0.00214132762312634_0.000247203510289846_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18417,146-16-1-1-1,0.00160599571734475_0.000185402632717385_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,18418,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,18419,131-13-1-1-1,0.00784313725490196_0.00094170825878143_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,18420,90-4-2-1-1,0.00079968012794882_0.000111756817165847_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18421,113-22-5-2-1,0.0604960677555959_0.00762892889838267_0.00228079645412178_0.000902000637413784_0.000469638644372398
1086,18422,227-26-7-1-1,0.0018984337921215_0.000244753105305024_6.21523353740017e-05_1.30635706004344e-05_6.26184859163198e-06
1086,18423,227-26-7-1-1,0.00094921689606075_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,18424,172-6-4-2-1,0.0303030303030303_0.00477304185957711_0.000886069219727445_0.000300666879137928_0.000156546214790799
1086,18425,212-43-9-1-1,0.000868432479374729_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,18426,221-41-3-2-1,0.00416956219596942_0.000683060109289617_0.000182420722994132_1.80400127482757e-05_9.39277288744797e-06
1086,18427,70-32-8-2-1,0.00463231036479444_0.000914599291185549_0.000278067431352103_2.40533503310342e-05_1.2523697183264e-05
1086,18428,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
