Sample,word_ID_full,topic,p
0,223,358-108-18-3-1,0.00376048597049465_0.00077746546259195_0.000123971276808789_3.04816570766684e-05_8.0839336172245e-06
0,224,1-1-1-1-1,0.0470290059138271_0.0149614764379144_0.00105627344199667_0.000298831158605979_0.000103847454928961
0,225,1-1-1-1-1,0.0256265840608279_0.00815266081347429_0.000575574151028127_0.000162836140318228_5.65875353205715e-05
0,226,358-108-18-3-1,0.00462829042522418_0.000956880569343939_0.000152580032995432_3.75158856328226e-05_9.94945675966092e-06
0,227,477-55-11-1-1,0.00309405940594059_0.000660501981505945_8.92410937388449e-05_8.94704067682573e-06_3.10920523739404e-06
0,228,487-111-5-3-1,0.00164654226125137_0.00074719800747198_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,229,333-3-3-3-1,0.00137741046831956_0.000231410058623882_6.98137137405024e-05_1.40684571123085e-05_3.73104628487285e-06
0,230,487-111-5-3-1,0.00137211855104281_0.00062266500622665_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,231,447-5-5-3-1,0.00378310214375788_0.000840336134453782_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,232,333-3-3-3-1,0.00367309458218549_0.000617093489663684_0.000186169903308006_3.75158856328226e-05_9.94945675966092e-06
0,233,146-27-12-3-1,0.00241351568785197_0.00091869545245751_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,234,209-89-4-4-1,0.00579950289975145_0.00148493848112007_0.000423254829639931_0.000226838199552805_8.70577466470331e-06
0,235,368-105-5-3-1,0.00451321727917473_0.00114341718392682_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,236,358-108-18-3-1,0.00376048597049465_0.00077746546259195_0.000123971276808789_3.04816570766684e-05_8.0839336172245e-06
0,237,363-77-12-3-1,0.00163398692810458_0.000413821642871922_6.87391521025588e-05_9.37897140820566e-06_2.48736418991523e-06
0,238,386-70-10-2-1,0.00257437070938215_0.000511421752471872_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,239,61-45-7-3-1,0.00408905043162199_0.000764396127059623_0.000149526499418508_2.11026856684627e-05_5.59656942730927e-06
0,240,68-47-14-2-1,0.00480769230769231_0.00106700810926163_0.000150546483735962_2.67341555571398e-05_9.32761571218212e-06
0,241,209-89-4-4-1,0.00538525269262635_0.00137887144675435_0.000393022341808507_0.000210635471013319_8.0839336172245e-06
0,242,209-89-4-4-1,0.00704225352112676_0.00180313958421723_0.000513952293134202_0.000275446385171263_1.05712978071397e-05
0,243,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,244,4-4-4-4-1,0.161893629456458_0.0117129688358916_0.00837439912930435_0.00448815580543764_0.00017224997015163
0,245,41-33-13-1-1,0.134030126037504_0.0300151452567809_0.0053680037428283_0.000780181947019204_0.00027112269670076
0,246,125-69-18-3-1,0.0142307692307692_0.00225184103219524_0.000352841326301937_8.67554855259024e-05_2.30081187567159e-05
0,247,1-1-1-1-1,0.00788510278794706_0.00250851101953055_0.000177099738777885_5.01034277902241e-05_1.74115493294066e-05
0,248,160-85-19-3-1,0.00238379022646007_0.000738188976377953_0.000226928895612708_1.40684571123085e-05_3.73104628487285e-06
0,249,423-22-12-3-1,0.00236630383341221_0.000457289189683556_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,250,209-89-4-4-1,0.00165700082850041_0.000424268137462877_0.000120929951325695_6.48109141579442e-05_2.48736418991523e-06
0,251,116-65-16-1-1,0.00107365256602963_0.000274288222063745_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,252,251-4-4-4-1,0.000856604420078808_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,253,240-99-5-3-1,0.00230326295585413_0.000635391295139257_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,254,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,255,177-33-13-1-1,0.0230394328754985_0.00357978796640507_0.000640220629878604_9.30492230389876e-05_3.2335734468898e-05
0,256,41-33-13-1-1,0.103289271441746_0.0231309376290789_0.00413681022383098_0.000601241133482689_0.000208938591952879
0,257,354-31-7-3-1,0.00935672514619883_0.00152139461172742_0.000398737331782688_5.6273828449234e-05_1.49241851394914e-05
0,258,1-1-1-1-1,0.00478738383553928_0.00152302454757212_0.000107524841400859_3.04199383012075e-05_1.05712978071397e-05
0,259,207-98-14-2-1,0.00862812769628991_0.00151722045213169_0.000200728644981282_3.56455407428531e-05_1.24368209495762e-05
0,260,328-6-3-3-1,0.00225225225225225_0.000528708892883578_0.000116356189567504_2.34474285205142e-05_6.21841047478808e-06
0,261,172-51-9-3-1,0.00326036329762459_0.000866765725606736_0.000224906824315641_1.64131999643599e-05_4.35288733235165e-06
0,262,368-105-5-3-1,0.00322372662798195_0.00081672655994773_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,263,209-89-4-4-1,0.00248550124275062_0.000636402206194315_0.000181394926988542_9.72163712369163e-05_3.73104628487285e-06
0,264,203-33-13-1-1,0.0196416264645072_0.00392399834779017_0.00070178030582847_0.000101996263715813_3.5444939706292e-05
0,265,41-33-13-1-1,0.228097141100523_0.0510808205975492_0.00913545591096008_0.00132774083644094_0.000461406057229275
0,266,379-94-18-3-1,0.00169532574473238_0.000296409214092141_6.67537644355016e-05_1.64131999643599e-05_4.35288733235165e-06
0,267,71-49-2-2-1,0.0117680826636051_0.00186160552124955_0.000126949919804807_7.30733585228488e-05_2.54954829466311e-05
0,268,431-112-17-1-1,0.0370283018867925_0.0175910364145658_0.00198239832316881_0.000280937077252328_9.76290444541728e-05
0,269,358-108-18-3-1,0.0026034133641886_0.000538245320255966_8.58262685599306e-05_2.11026856684627e-05_5.59656942730927e-06
0,270,332-109-12-3-1,0.0019047619047619_0.00110963160230803_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,271,431-112-17-1-1,0.0193396226415094_0.00918767507002801_0.00103539275477606_0.000146731467099942_5.09909658932622e-05
0,272,496-4-4-4-1,0.00282828282828283_0.000295995602351051_0.000211627414819966_0.000113419099776402_4.35288733235165e-06
0,273,206-87-12-3-1,0.00259852750108272_0.000518806744487678_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,274,438-41-14-2-1,0.00392927308447937_0.000314465408805031_6.02185934943846e-05_1.06936622228559e-05_3.73104628487285e-06
0,275,460-69-18-3-1,0.0018754688672168_0.000304302842188546_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
0,276,207-98-14-2-1,0.00301984469370147_0.000531027158246093_7.02550257434487e-05_1.24759392599986e-05_4.35288733235165e-06
0,277,358-108-18-3-1,0.00231414521261209_0.000478440284671969_7.62900164977161e-05_1.87579428164113e-05_4.97472837983046e-06
0,278,270-94-18-3-1,0.00276570525483998_0.000296409214092141_6.67537644355016e-05_1.64131999643599e-05_4.35288733235165e-06
0,279,481-91-5-3-1,0.00774193548387097_0.00131926121372032_0.000200887252029798_2.8136914224617e-05_7.46209256974569e-06
0,280,251-4-4-4-1,0.159842384786706_0.0394519852847901_0.0282069111467183_0.0151171457273405_0.000580177697297728
0,281,270-94-18-3-1,0.00237060450414856_0.000254065040650407_5.72175123732871e-05_1.40684571123085e-05_3.73104628487285e-06
0,282,148-42-13-1-1,0.29326311966588_0.120441494518607_0.0198837753318067_0.00288989413861471_0.00100427329167827
0,283,72-50-16-1-1,0.00844051446945338_0.00213349588540079_0.000343277482631794_3.75775708426681e-05_1.3058661997055e-05
0,284,461-37-5-3-1,0.00549199084668192_0.00134619699349338_0.000200887252029798_2.8136914224617e-05_7.46209256974569e-06
0,285,349-47-14-2-1,0.0055_0.000782472613458529_0.000110400754739705_1.96050474085692e-05_6.84025152226688e-06
0,286,487-111-5-3-1,0.00164654226125137_0.00074719800747198_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,287,86-55-11-1-1,0.0032133676092545_0.000660501981505945_8.92410937388449e-05_8.94704067682573e-06_3.10920523739404e-06
0,288,487-111-5-3-1,0.00329308452250274_0.00149439601494396_0.000200887252029798_2.8136914224617e-05_7.46209256974569e-06
0,289,143-78-19-3-1,0.00470588235294118_0.00256673511293634_0.00037821482602118_2.34474285205142e-05_6.21841047478808e-06
0,290,499-47-14-2-1,0.0021079258010118_0.000355669369753877_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,291,261-29-2-2-1,0.00296589223924864_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,292,261-29-2-2-1,0.00296589223924864_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,293,261-29-2-2-1,0.00346020761245675_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,294,351-22-12-3-1,0.00255362614913177_0.000457289189683556_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,295,55-43-5-3-1,0.00192159877017679_0.000454959053685168_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,296,261-29-2-2-1,0.00790904597132971_0.000623441396508728_4.9541432118949e-05_2.85164325942825e-05_9.94945675966092e-06
0,297,36-29-2-2-1,0.0017164435290079_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,298,261-29-2-2-1,0.00296589223924864_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,299,495-4-4-4-1,0.00313479623824451_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,300,261-29-2-2-1,0.00642609985170539_0.000506546134663342_4.0252413596646e-05_2.31696014828545e-05_8.0839336172245e-06
0,301,493-32-13-1-1,0.00645756457564576_0.00130731160705948_0.000172367092659624_2.50517138951121e-05_8.70577466470331e-06
0,302,261-29-2-2-1,0.0069204152249135_0.000545511221945137_4.33487531040804e-05_2.49518785199971e-05_8.70577466470331e-06
0,303,55-43-5-3-1,0.00307455803228286_0.000727934485896269_0.000133924834686532_1.87579428164113e-05_4.97472837983046e-06
0,304,261-29-2-2-1,0.00296589223924864_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,305,147-79-10-2-1,0.000938526513374003_0.00025416190113102_2.88848289657065e-05_7.12910814857061e-06_2.48736418991523e-06
0,306,151-80-10-2-1,0.00359568517778666_0.000591988423337499_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,307,239-78-19-3-1,0.00734048560135517_0.00333675564681725_0.000491679273827534_3.04816570766684e-05_8.0839336172245e-06
0,308,261-29-2-2-1,0.00346020761245675_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,309,461-37-5-3-1,0.00320366132723112_0.000785281579537806_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,310,461-37-5-3-1,0.00320366132723112_0.000785281579537806_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,311,333-3-3-3-1,0.00206611570247934_0.000347115087935822_0.000104720570610754_2.11026856684627e-05_5.59656942730927e-06
0,312,261-29-2-2-1,0.00790904597132971_0.000623441396508728_4.9541432118949e-05_2.85164325942825e-05_9.94945675966092e-06
0,313,246-29-2-2-1,0.00571931368235812_0.000506546134663342_4.0252413596646e-05_2.31696014828545e-05_8.0839336172245e-06
0,314,36-29-2-2-1,0.00308959835221421_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,315,186-95-15-4-1,0.00361570247933884_0.00163170163170163_0.000500035716836917_0.000113419099776402_4.35288733235165e-06
0,316,251-4-4-4-1,0.00119924618811033_0.000295995602351051_0.000211627414819966_0.000113419099776402_4.35288733235165e-06
0,317,55-43-5-3-1,0.00345887778631822_0.000818926296633303_0.000150665439022349_2.11026856684627e-05_5.59656942730927e-06
0,318,36-29-2-2-1,0.00205973223480947_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,319,487-111-5-3-1,0.00246981339187706_0.00112079701120797_0.000150665439022349_2.11026856684627e-05_5.59656942730927e-06
0,320,137-43-5-3-1,0.00803571428571428_0.00163785259326661_0.000301330878044697_4.22053713369255e-05_1.11931388546185e-05
0,321,137-43-5-3-1,0.00491071428571429_0.00100090991810737_0.000184146647693982_2.57921713725656e-05_6.84025152226688e-06
0,322,276-29-2-2-1,0.00287474332648871_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,323,202-70-10-2-1,0.00142704245451302_0.000227298556654165_2.88848289657065e-05_7.12910814857061e-06_2.48736418991523e-06
0,324,251-4-4-4-1,0.00274113414425218_0.000676561376802402_0.000483719805302778_0.000259243656631777_9.94945675966092e-06
0,325,434-37-5-3-1,0.00231481481481481_0.000560915413955575_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,326,121-45-7-3-1,0.00163826998689384_0.000424664515033124_8.30702774547267e-05_1.17237142602571e-05_3.10920523739404e-06
0,327,121-45-7-3-1,0.00360419397116645_0.000934261933072872_0.000182754610400399_2.57921713725656e-05_6.84025152226688e-06
0,328,276-29-2-2-1,0.0053388090349076_0.000506546134663342_4.0252413596646e-05_2.31696014828545e-05_8.0839336172245e-06
0,329,351-22-12-3-1,0.00510725229826353_0.000914578379367112_0.000171847880256397_2.34474285205142e-05_6.21841047478808e-06
0,330,462-30-10-2-1,0.00881920627143557_0.00109342728708541_0.000129981730345679_3.20809866685678e-05_1.11931388546185e-05
0,331,137-43-5-3-1,0.00848214285714286_0.00172884440400364_0.000318071482380514_4.45501141889769e-05_1.18149799020973e-05
0,332,57-29-2-2-1,0.00373134328358209_0.000428615960099751_3.40597345817774e-05_1.96050474085692e-05_6.84025152226688e-06
0,333,121-45-7-3-1,0.00393184796854522_0.0010191948360795_0.000199368665891344_2.8136914224617e-05_7.46209256974569e-06
0,334,219-98-14-2-1,0.00163979229297622_0.000455166135639508_6.02185934943846e-05_1.06936622228559e-05_3.73104628487285e-06
0,335,176-84-16-1-1,0.00352822580645161_0.000675806140181502_0.000114425827543931_1.2525856947556e-05_4.35288733235165e-06
0,336,78-31-7-3-1,0.00467508181393174_0.00063391442155309_0.000166140554909453_2.34474285205142e-05_6.21841047478808e-06
0,337,55-43-5-3-1,0.00307455803228286_0.000727934485896269_0.000133924834686532_1.87579428164113e-05_4.97472837983046e-06
0,338,176-84-16-1-1,0.00504032258064516_0.000965437343116432_0.000163465467919902_1.78940813536515e-05_6.21841047478808e-06
0,339,137-43-5-3-1,0.00669642857142857_0.00136487716105551_0.000251109065037248_3.51711427807712e-05_9.32761571218212e-06
0,340,55-43-5-3-1,0.0026902382782475_0.000636942675159236_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,341,368-105-5-3-1,0.00451321727917473_0.00114341718392682_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,342,379-94-18-3-1,0.00121094696052313_0.000211720867208672_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
0,343,384-94-18-3-1,0.00493827160493827_0.000338753387533875_7.62900164977161e-05_1.87579428164113e-05_4.97472837983046e-06
0,344,251-4-4-4-1,0.105876306321741_0.0261321831789928_0.0186836774798198_0.0100132862374024_0.000384297767341903
0,345,274-107-11-1-1,0.00231035810550635_0.000655236431145572_0.000107089312486614_1.07364488121909e-05_3.73104628487285e-06
0,346,489-88-17-1-1,0.0222721317611829_0.0128885519332828_0.00150258216851648_0.000212939568108452_7.39990846499781e-05
0,347,274-107-11-1-1,0.00269541778975741_0.000764442503003167_0.000124937531234383_1.2525856947556e-05_4.35288733235165e-06
0,348,473-112-17-1-1,0.00529723366686286_0.00100840336134454_0.000113640668207129_1.61046732182863e-05_5.59656942730927e-06
0,349,161-65-16-1-1,0.0039914031317163_0.000713149377365736_0.000212505108295872_2.32623057597469e-05_8.0839336172245e-06
0,350,473-112-17-1-1,0.0211889346674514_0.00403361344537815_0.000454562672828516_6.44186928731453e-05_2.23862777092371e-05
0,351,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,352,473-112-17-1-1,0.0064743967039435_0.00123249299719888_0.000138894150030936_1.96834894890166e-05_6.84025152226688e-06
0,353,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,354,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,355,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,356,254-65-16-1-1,0.00298507462686567_0.000548576444127489_0.000163465467919902_1.78940813536515e-05_6.21841047478808e-06
0,357,167-87-12-3-1,0.00106450926123057_0.000432338953739732_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,358,102-3-3-3-1,0.0018722209220688_0.000308546744831842_9.30849516540032e-05_1.87579428164113e-05_4.97472837983046e-06
0,359,224-101-1-1-1,0.00957676861291319_0.00122967076556922_0.000196074710789802_5.54716521963195e-05_1.9277072471843e-05
0,360,473-112-17-1-1,0.00412007062978222_0.000784313725490196_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,361,1-1-1-1-1,0.0135173190650521_0.00430030460490951_0.000303599552190661_8.5891590497527e-05_2.98483702789828e-05
0,362,146-27-12-3-1,0.00522928399034594_0.00199050681365794_0.000223402244333316_3.04816570766684e-05_8.0839336172245e-06
0,363,371-101-1-1-1,0.00479744136460554_0.000357001190003967_5.69249160357488e-05_1.61046732182863e-05_5.59656942730927e-06
0,364,56-41-14-2-1,0.0148606811145511_0.00125786163522013_0.000240874373977538_4.27746488914237e-05_1.49241851394914e-05
0,365,473-112-17-1-1,0.0235432607416127_0.00448179271708683_0.000505069636476129_7.15763254146059e-05_2.48736418991523e-05
0,366,473-112-17-1-1,0.00294290759270159_0.000560224089635854_6.31337045595161e-05_8.94704067682573e-06_3.10920523739404e-06
0,367,382-5-5-3-1,0.00340328984685196_0.000840336134453782_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,368,441-8-7-3-1,0.00254323499491353_0.000214297959883422_8.30702774547267e-05_1.17237142602571e-05_3.10920523739404e-06
0,369,209-89-4-4-1,0.028169014084507_0.0072125583368689_0.00205580917253681_0.00110178554068505_4.22851912285589e-05
0,370,473-112-17-1-1,0.012948793407887_0.00246498599439776_0.000277788300061871_3.93669789780332e-05_1.36805030445338e-05
0,371,437-4-4-4-1,0.161588683351469_0.0125586705568946_0.00897904888593282_0.00481221037622736_0.000184686791101206
