Sample,word_ID_full,topic,p
232,580,35-4-1-1-1,0.00274122807017544_0.0008911067545892_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,585,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,589,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,593,29-10-3-1-1,0.00162074554294976_0.000728597449908925_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,597,29-10-3-1-1,0.00162074554294976_0.000728597449908925_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,600,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,607,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,609,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,613,2-2-1-1-1,0.0011828486939379_0.0011828486939379_0.000324017820980154_0.000150392901455051_0.000150392901455051
232,615,13-6-1-1-1,0.00504201680672269_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,617,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,618,1-1-1-1-1,0.0843935538592027_0.0323156869113349_0.00537329553125422_0.00249401561579627_0.00249401561579627
232,623,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,625,32-4-1-1-1,0.00168918918918919_0.00053466405275352_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,628,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,629,1-1-1-1-1,0.0301102629346904_0.0115297174407275_0.00191710544079924_0.000889824666942387_0.000889824666942387
232,631,2-2-1-1-1,0.00128141941843273_0.00128141941843273_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,633,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,635,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,638,48-5-1-1-1,0.00902255639097744_0.00180559735179055_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,642,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,643,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,645,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,647,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,649,11-9-1-1-1,0.00143554407120299_0.00143554407120299_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,650,5-4-1-1-1,0.00397812033814023_0.00142577080734272_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,651,6-5-1-1-1,0.00371747211895911_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,653,48-5-1-1-1,0.0165413533834586_0.00331026181161601_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,656,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,657,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,661,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,664,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,667,42-17-5-1-1,0.00578034682080925_0.00282965478211658_0.000573460259204037_6.26637089396047e-05_6.26637089396047e-05
232,669,35-4-1-1-1,0.00383771929824561_0.00124754945642488_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,670,27-8-4-1-1,0.00145454545454545_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,677,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,681,41-10-3-1-1,0.00612557427258806_0.00145719489981785_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,682,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,685,30-16-3-1-1,0.00201477501678979_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,686,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,687,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,689,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,693,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,694,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,696,41-10-3-1-1,0.0199081163859112_0.00473588342440801_0.00144108191996453_0.000162925643242972_0.000162925643242972
232,704,13-6-1-1-1,0.00336134453781513_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,709,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,710,20-6-1-1-1,0.00235571260306243_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,716,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,717,16-8-4-1-1,0.00520156046814044_0.00100819155639572_0.000586639290166459_0.000100261934303368_0.000100261934303368
232,719,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,722,1-1-1-1-1,0.0508905852417303_0.0194868463786944_0.00324017820980154_0.00150392901455051_0.00150392901455051
232,725,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,731,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,732,2-2-1-1-1,0.0027599802858551_0.0027599802858551_0.000756041582287026_0.000350916770061786_0.000350916770061786
232,736,37-14-4-1-1,0.0107361963190184_0.00384404173531027_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,737,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,738,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,741,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,743,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,745,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,748,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,751,37-14-4-1-1,0.00460122699386503_0.00164744645799012_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,753,48-5-1-1-1,0.00451127819548872_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,757,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,764,48-5-1-1-1,0.0165413533834586_0.00331026181161601_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,765,31-16-3-1-1,0.00636942675159236_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,770,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,771,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,775,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,779,41-10-3-1-1,0.00612557427258806_0.00145719489981785_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,781,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,782,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,783,48-5-1-1-1,0.0075187969924812_0.00150466445982546_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,790,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,793,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,796,7-6-1-1-1,0.0087890625_0.00157784011220196_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,799,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,801,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,802,20-6-1-1-1,0.00235571260306243_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,804,16-8-4-1-1,0.00260078023407022_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,806,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,808,48-5-1-1-1,0.0120300751879699_0.00240746313572073_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,813,38-3-2-1-1,0.0612516644474035_0.0121276034800949_0.0121276034800949_0.00172951836673309_0.00172951836673309
232,815,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,817,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,821,1-1-1-1-1,0.0212044105173876_0.00811951932445599_0.00135007425408397_0.000626637089396047_0.000626637089396047
232,823,2-2-1-1-1,0.00167570231641203_0.00167570231641203_0.000459025246388551_0.000213056610394656_0.000213056610394656
232,828,24-8-4-1-1,0.000965250965250965_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,829,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,832,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,834,34-6-1-1-1,0.00356294536817102_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,836,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,839,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,841,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,842,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,845,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,853,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,858,34-6-1-1-1,0.00356294536817102_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,859,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,860,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,863,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,865,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,869,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,870,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,873,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,874,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,877,15-11-5-1-1,0.00607533414337789_0.00226090888537192_0.00114692051840807_0.000125327417879209_0.000125327417879209
232,878,15-11-5-1-1,0.00607533414337789_0.00226090888537192_0.00114692051840807_0.000125327417879209_0.000125327417879209
232,879,15-11-5-1-1,0.00607533414337789_0.00226090888537192_0.00114692051840807_0.000125327417879209_0.000125327417879209
232,880,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,883,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,884,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,885,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,886,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,889,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,893,25-1-1-1-1,0.00131578947368421_0.000811951932445599_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,894,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,895,37-14-4-1-1,0.0107361963190184_0.00384404173531027_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,896,30-16-3-1-1,0.00201477501678979_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,898,1-1-1-1-1,0.0385920271416455_0.0147775251705099_0.00245713514243283_0.00114047950270081_0.00114047950270081
232,899,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,905,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,906,2-2-1-1-1,0.000887136520453425_0.000887136520453425_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,907,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,908,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,909,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,914,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,916,24-8-4-1-1,0.000965250965250965_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,917,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,918,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,919,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,921,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,922,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,923,33-6-1-1-1,0.00240384615384615_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,925,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,928,41-10-3-1-1,0.00612557427258806_0.00145719489981785_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,932,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,936,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,941,11-9-1-1-1,0.000861326442721792_0.000861326442721792_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,943,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,946,5-4-1-1-1,0.00298359025360517_0.00106932810550704_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,949,48-5-1-1-1,0.0120300751879699_0.00240746313572073_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,952,1-1-1-1-1,0.0216284987277354_0.00828190971094511_0.00137707573916565_0.000639169831183968_0.000639169831183968
232,953,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,957,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
