Sample,word_ID_full,topic,p
505,394,26-3-3-1-1,0.00111731843575419_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,396,26-3-3-1-1,0.0122905027932961_0.00147472851588685_0.00107621563447804_0.000199330731966609_0.000199330731966609
505,397,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,398,7-6-2-1-1,0.000745646738892057_0.000745646738892057_0.000217335719764766_0.000102685528588859_0.000102685528588859
505,400,56-23-6-1-1,0.00238189757840413_0.00126475548060708_0.000629590766002099_3.62419512666562e-05_3.62419512666562e-05
505,401,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,404,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,405,18-12-4-1-1,0.00241837968561064_0.00070323488045007_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,406,77-13-4-1-1,0.00200400801603206_0.000435034802784223_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,407,7-6-2-1-1,0.000219307864380017_0.000219307864380017_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,408,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,409,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,410,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,411,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,413,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,414,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,415,16-10-1-1-1,0.00137646249139711_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,416,7-6-2-1-1,0.000219307864380017_0.000219307864380017_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,417,48-7-1-1-1,0.00464037122969838_0.0013836042891733_0.000432759926430812_2.41613008444375e-05_2.41613008444375e-05
505,418,14-7-1-1-1,0.00339270568278202_0.0013836042891733_0.000432759926430812_2.41613008444375e-05_2.41613008444375e-05
505,419,6-4-2-1-1,0.000754574608564422_0.000245353615898914_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,420,63-12-4-1-1,0.00952380952380952_0.00210970464135021_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,421,5-5-4-1-1,0.0154320987654321_0.00397614314115308_0.000377073906485671_6.04032521110937e-05_6.04032521110937e-05
505,422,7-6-2-1-1,0.000307031010132023_0.000307031010132023_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,423,53-9-4-1-1,0.022140221402214_0.00718132854578097_0.000452488687782805_7.24839025333124e-05_7.24839025333124e-05
505,424,79-24-4-1-1,0.0644122383252818_0.0141242937853107_0.00150829562594268_0.000241613008444375_0.000241613008444375
505,425,47-10-1-1-1,0.146458583433373_0.0229928382962684_0.0131991777561398_0.000736919675755343_0.000736919675755343
505,429,54-15-2-1-1,0.134988363072149_0.0212272782725387_0.0022244950140629_0.00105101658673303_0.00105101658673303
505,430,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,434,1-1-2-1-1,0.0048780487804878_0.00149551345962114_0.000153413449245717_7.24839025333124e-05_7.24839025333124e-05
505,435,53-9-4-1-1,0.003690036900369_0.00119688809096349_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,439,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,440,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,441,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,442,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,445,88-23-6-1-1,0.00252206809583859_0.000421585160202361_0.000209863588667366_1.20806504222187e-05_1.20806504222187e-05
505,447,76-22-4-1-1,0.00327868852459016_0.000732869182850861_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,448,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,449,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,450,16-10-1-1-1,0.00344115622849277_0.000942329438371655_0.000540949908038516_3.02016260555468e-05_3.02016260555468e-05
505,451,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,452,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,454,16-10-1-1-1,0.00275292498279422_0.000753863550697324_0.000432759926430812_2.41613008444375e-05_2.41613008444375e-05
505,455,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,456,16-10-1-1-1,0.00344115622849277_0.000942329438371655_0.000540949908038516_3.02016260555468e-05_3.02016260555468e-05
505,457,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,458,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,459,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,460,68-13-4-1-1,0.00384985563041386_0.000580046403712297_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,462,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,463,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,464,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,465,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,469,57-16-6-1-1,0.0875379939209726_0.0300877559548684_0.0151101783840504_0.000869806830399749_0.000869806830399749
505,470,2-2-2-1-1,0.00209577700932621_0.000873476874699742_0.000255689082076195_0.000120806504222187_0.000120806504222187
505,472,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,473,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,474,73-5-4-1-1,0.0125628140703518_0.00397614314115308_0.000377073906485671_6.04032521110937e-05_6.04032521110937e-05
505,475,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,476,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,477,7-6-2-1-1,0.00140357033203211_0.00140357033203211_0.000409102531321913_0.0001932904067555_0.0001932904067555
505,478,86-22-4-1-1,0.00307219662058372_0.000732869182850861_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,482,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,483,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,484,16-10-1-1-1,0.0227116311080523_0.00621937429325292_0.0035702693930542_0.000199330731966609_0.000199330731966609
505,486,28-3-3-1-1,0.0164626424651752_0.00174286097332082_0.00127189120438313_0.000235572683233265_0.000235572683233265
505,487,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,488,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,489,65-12-4-1-1,0.00385356454720617_0.00070323488045007_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,492,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,494,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,499,16-10-1-1-1,0.0172057811424639_0.00471164719185827_0.00270474954019258_0.000151008130277734_0.000151008130277734
505,501,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,505,11-4-2-1-1,0.00660689004247286_0.0017174753112924_0.000357964714906673_0.000169129105911062_0.000169129105911062
505,506,21-1-2-1-1,0.000940733772342427_0.000249252243270189_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,507,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,509,51-11-5-1-1,0.0075046904315197_0.00229951135383731_0.000703111267358059_4.83226016888749e-05_4.83226016888749e-05
505,511,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,512,7-6-2-1-1,0.000307031010132023_0.000307031010132023_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,513,44-18-3-1-1,0.0525883319638455_0.00772387159063481_0.00208720607898771_0.000386580813510999_0.000386580813510999
505,514,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,515,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,517,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,518,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,519,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,520,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,521,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,526,23-15-2-1-1,0.00389932647997164_0.0013419543735513_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,529,42-4-2-1-1,0.0213184650705149_0.00398699625835736_0.000830989516747635_0.000392621138722109_0.000392621138722109
505,530,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,531,19-2-2-1-1,0.00165562913907285_0.000567759968554833_0.000166197903349527_7.85242277444218e-05_7.85242277444218e-05
505,532,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,533,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,539,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,540,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,541,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,542,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,543,56-23-6-1-1,0.116712981341802_0.0619730185497471_0.0308499475341028_0.00177585561206615_0.00177585561206615
505,544,7-6-2-1-1,0.00100881617614808_0.00100881617614808_0.000294042444387625_0.000138927479855515_0.000138927479855515
505,545,65-12-4-1-1,0.00385356454720617_0.00070323488045007_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,547,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,548,16-10-1-1-1,0.000688231245698555_0.000188465887674331_0.000108189981607703_6.04032521110937e-06_6.04032521110937e-06
505,549,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,552,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,555,56-23-6-1-1,0.0651052004763795_0.0345699831365936_0.017208814270724_0.000990613334621936_0.000990613334621936
505,556,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,557,47-10-1-1-1,0.0180072028811525_0.00282698831511496_0.00162284972411555_9.06048781666405e-05_9.06048781666405e-05
505,558,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,560,16-10-1-1-1,0.00137646249139711_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,562,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,563,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,564,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,565,56-23-6-1-1,0.0262008733624454_0.0139123102866779_0.00692549842602309_0.000398661463933218_0.000398661463933218
505,566,26-3-3-1-1,0.00819366852886406_0.000983152343924565_0.000717477089652024_0.000132887154644406_0.000132887154644406
505,567,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,571,16-10-1-1-1,0.0220233998623537_0.00603090840557859_0.0034620794114465_0.0001932904067555_0.0001932904067555
505,572,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,573,37-18-3-1-1,0.00918133129303749_0.00289645184648805_0.000782702279620389_0.000144967805066625_0.000144967805066625
505,574,22-14-4-1-1,0.00316789862724393_0.00120481927710843_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,576,16-10-1-1-1,0.00137646249139711_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,578,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,579,16-10-1-1-1,0.0137646249139711_0.00376931775348662_0.00216379963215406_0.000120806504222187_0.000120806504222187
505,580,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,581,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,584,68-13-4-1-1,0.00481231953801732_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,585,75-14-4-1-1,0.00561797752808989_0.000803212851405623_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,587,65-12-4-1-1,0.00385356454720617_0.00070323488045007_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,589,65-12-4-1-1,0.00578034682080925_0.00105485232067511_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,590,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,592,61-23-6-1-1,0.00139664804469274_0.000421585160202361_0.000209863588667366_1.20806504222187e-05_1.20806504222187e-05
505,593,35-17-1-1-1,0.00423728813559322_0.00286806883365201_0.000324569944823109_1.81209756333281e-05_1.81209756333281e-05
505,597,35-17-1-1-1,0.00706214689265537_0.00478011472275335_0.000540949908038516_3.02016260555468e-05_3.02016260555468e-05
505,599,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,606,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,607,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,609,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,610,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,613,1-1-2-1-1,0.00772357723577236_0.0023678963110668_0.000242904627972386_0.000114766179011078_0.000114766179011078
505,615,3-3-3-1-1,0.0015511892450879_0.000268132457433972_0.000195675569905097_3.62419512666562e-05_3.62419512666562e-05
505,617,73-5-4-1-1,0.00753768844221105_0.00238568588469185_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,618,42-4-2-1-1,0.136438176451295_0.0255167760534871_0.00531833290718486_0.0025127752878215_0.0025127752878215
505,621,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,622,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,623,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,625,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,628,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,629,4-4-2-1-1,0.0406460296096904_0.00926209900018402_0.00193045256967527_0.000912089106877514_0.000912089106877514
505,631,26-3-3-1-1,0.00782122905027933_0.000938463601018903_0.000684864494667841_0.000126846829433297_0.000126846829433297
505,632,65-12-4-1-1,0.00385356454720617_0.00070323488045007_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,633,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,634,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,636,78-10-1-1-1,0.00221729490022173_0.000565397663022993_0.000324569944823109_1.81209756333281e-05_1.81209756333281e-05
505,637,87-5-4-1-1,0.00148588410104012_0.000397614314115308_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
