Sample,word_ID_full,topic,p
0,186,581-54-7-2-1-1,0.00671785028790787_0.00215916101172116_0.000317129524758755_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,704-205-22-3-1-1,0.0121951219512195_0.00527549824150059_0.000744047619047619_0.000135080879676706_2.23862777092371e-05_2.23862777092371e-05
0,188,668-202-30-2-1-1,0.00204618532592809_0.00139082058414465_0.000369451628226104_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,704-205-22-3-1-1,0.00169376693766938_0.000732708089097304_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,704-205-22-3-1-1,0.00338753387533875_0.00146541617819461_0.000206679894179894_3.75224665768629e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,477-133-23-2-1-1,0.014760147601476_0.00737497119151878_0.00101301085821014_6.13560452961004e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,60-45-21-3-1-1,0.00146886016451234_0.00085499316005472_0.000134293081220456_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,160-101-30-2-1-1,0.00502933780385583_0.0015625_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,668-202-30-2-1-1,0.00263080970476469_0.00178819789390026_0.000475009236290706_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,655-201-6-2-1-1,0.002321083172147_0.002321083172147_0.000216138328530259_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,165-104-23-2-1-1,0.0137488542621448_0.00279850746268657_0.000474848839786001_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,801-164-29-2-1-1,0.00661157024793388_0.00116822429906542_0.000213504136642647_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,662-96-23-2-1-1,0.00619834710743802_0.00140712945590994_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,620-104-23-2-1-1,0.025175644028103_0.00802238805970149_0.00136123334071987_8.2447185866635e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,567-101-30-2-1-1,0.00600600600600601_0.0015625_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,24-21-14-2-1-1,0.0248796147672552_0.0138671438157012_0.00166326859105054_0.000118877337761195_3.85541449436861e-05_3.85541449436861e-05
0,202,736-64-11-1-1-1,0.237575757575758_0.0547180346175321_0.00418816842420163_0.000587278235049125_0.000243761690611693_0.000243761690611693
0,203,669-41-11-1-1-1,0.0206549118387909_0.00451492126417795_0.000438048228041497_6.14245092780972e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,770-205-22-3-1-1,0.0984820436875231_0.0389800703399766_0.00549768518518519_0.000998097610944553_0.000165409718629363_0.000165409718629363
0,205,588-116-31-2-1-1,0.00611828687967369_0.00101959895774329_0.000211774671749259_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,477-133-23-2-1-1,0.003690036900369_0.0018437427978797_0.000253252714552534_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,58-43-20-2-1-1,0.00292226767971946_0.000783699059561128_0.000119186670162809_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,52-37-8-1-1-1,0.00828995565837671_0.00251903925014646_0.000597180751336713_6.44208268038581e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,736-64-11-1-1-1,0.329090909090909_0.0757956448911223_0.0058014679957691_0.000813500208244068_0.000337659688780993_0.000337659688780993
0,210,732-60-12-1-1-1,0.00896592946802152_0.00153295861011753_0.000227128191151086_2.24723814432063e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,477-133-23-2-1-1,0.0193726937269373_0.0096796496888684_0.0013295767514008_8.05298094511318e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,521-192-14-2-1-1,0.00714569273521239_0.00422138836772983_0.000482884429659835_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,165-104-23-2-1-1,0.00549954170485793_0.00111940298507463_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,814-202-30-2-1-1,0.00372208436724566_0.00119213192926684_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,668-202-30-2-1-1,0.00233849751534639_0.00158950923902245_0.000422230432258405_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,206-118-22-3-1-1,0.00136500136500137_0.000377045471683885_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,263-87-25-3-1-1,0.00371747211895911_0.000517544767622399_0.000206075093764168_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,127-81-24-2-1-1,0.00267379679144385_0.00123031496062992_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,477-133-23-2-1-1,0.00553505535055351_0.00276561419681954_0.000379879071828801_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,357-163-3-2-1-1,0.00612557427258806_0.00122342865881633_0.000110651599607187_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,811-70-22-3-1-1,0.280487804878049_0.0727306547619048_0.00808118386243386_0.00146712844315534_0.000243139849564214_0.000243139849564214
0,222,252-37-8-1-1-1,0.226117647058824_0.0562975981253661_0.013346295396153_0.00143973057112808_0.000597589246627134_0.000597589246627134
0,223,57-42-20-2-1-1,0.00366403607666291_0.00127914985732559_0.000309885342423303_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,49-34-14-2-1-1,0.0706429780033841_0.0436829714883599_0.00448009443073291_0.000320201861389024_0.000103847454928961_0.000103847454928961
0,225,521-192-14-2-1-1,0.036125446605796_0.0213414634146341_0.00244124906105805_0.000174481253810786_5.65875353205715e-05_5.65875353205715e-05
0,226,57-42-20-2-1-1,0.00450958286358512_0.00157433828593919_0.000381397344520989_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,723-84-26-4-1-1,0.00391849529780564_0.000503879875037791_0.000252092366643138_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,668-202-30-2-1-1,0.00175387313650979_0.00119213192926684_0.000316672824193804_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,477-133-23-2-1-1,0.00276752767527675_0.00138280709840977_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,668-202-30-2-1-1,0.00146156094709149_0.000993443274389032_0.000263894020161503_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,368-120-27-2-1-1,0.0030379746835443_0.00131665569453588_0.000169386257128338_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,477-133-23-2-1-1,0.00738007380073801_0.00368748559575939_0.000506505429105068_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,37-6-2-2-1-1,0.00447761194029851_0.000678195998643608_8.74584572328144e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,620-104-23-2-1-1,0.00819672131147541_0.00261194029850746_0.000443192250466935_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,711-155-24-2-1-1,0.00578990901571547_0.00149925037481259_0.000277590514335567_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,346-160-16-2-1-1,0.00899031811894882_0.00320908417674648_0.000706291426708682_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,469-115-17-2-1-1,0.00207146556188503_0.000482160077145612_9.51610600942095e-05_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,338-157-29-2-1-1,0.00610583446404342_0.00122984421973217_0.000240192153722978_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,366-169-17-2-1-1,0.00237717908082409_0.00237717908082409_0.000214112385211971_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,643-198-16-2-1-1,0.00805585392051558_0.00401391490500401_0.000814951646202325_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,165-104-23-2-1-1,0.0119156736938588_0.00242537313432836_0.000411535661147868_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,451-83-25-3-1-1,0.00898045430533545_0.00253579952267303_0.00070065531879817_6.37881931806669e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,814-202-30-2-1-1,0.0043424317617866_0.00139082058414465_0.000369451628226104_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,811-70-22-3-1-1,0.1987087517934_0.0515252976190476_0.00572503306878307_0.0010393723241791_0.00017224997015163_0.00017224997015163
0,245,326-71-14-2-1-1,0.355048859934853_0.0773735581188997_0.0116965339628716_0.000835976117159368_0.00027112269670076_0.00027112269670076
0,246,49-34-14-2-1-1,0.0156514382402707_0.00967826314412765_0.000992595772078549_7.09429273736161e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,521-192-14-2-1-1,0.0111155220325526_0.00656660412757974_0.000751153557248632_5.36865396340879e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,619-130-2-2-1-1,0.00759493670886076_0.000985869208018403_8.74584572328144e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,513-130-2-2-1-1,0.00660501981505945_0.000821557673348669_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,620-104-23-2-1-1,0.00234192037470726_0.000746268656716418_0.000126626357276267_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,60-45-21-3-1-1,0.00146886016451234_0.00085499316005472_0.000134293081220456_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,206-118-22-3-1-1,0.00136500136500137_0.000377045471683885_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,260-116-31-2-1-1,0.00388852883992223_0.000679732638495525_0.000141183114499506_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,814-202-30-2-1-1,0.0043424317617866_0.00139082058414465_0.000369451628226104_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,179-21-14-2-1-1,0.0262758969176352_0.0116305077163945_0.00139499946346174_9.97035736061632e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,200-64-11-1-1-1,0.267303102625298_0.0469011725293132_0.00358985864931568_0.000503381344327821_0.000208938591952879_0.000208938591952879
0,257,49-34-14-2-1-1,0.0101522842639594_0.00627779230970442_0.000643845906213113_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,521-192-14-2-1-1,0.00674870980547836_0.00398686679174484_0.000456057516900955_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,305-137-11-1-1-1,0.0166112956810631_0.0028604118993135_0.000213682062459267_2.99631752576084e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,455-87-25-3-1-1,0.00936329588014981_0.0010350895352448_0.000412150187528335_3.75224665768629e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,766-93-12-1-1-1,0.00372736954206603_0.00130475302889096_0.000105993155870507_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,711-155-24-2-1-1,0.00413564929693962_0.00107089312486614_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,620-104-23-2-1-1,0.00351288056206089_0.00111940298507463_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,179-21-14-2-1-1,0.0288024254674078_0.0127488257660479_0.00152913402725614_0.000109290455683679_3.5444939706292e-05_3.5444939706292e-05
0,265,762-64-11-1-1-1,0.630952380952381_0.1035734226689_0.0079276045172388_0.00111163380205727_0.000461406057229275_0.000461406057229275
0,266,732-60-12-1-1-1,0.00418410041841004_0.000715380684721513_0.000105993155870507_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,346-160-16-2-1-1,0.0283540802213001_0.0101209577882004_0.00222753449961969_7.86124330356287e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,534-174-33-4-1-1,0.0675850193715024_0.0170930865541644_0.00965203491946391_0.00102890771942932_9.76290444541728e-05_9.76290444541728e-05
0,269,57-42-20-2-1-1,0.00253664036076663_0.000885565285840795_0.000214536006293056_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,513-130-2-2-1-1,0.00660501981505945_0.000821557673348669_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,770-205-22-3-1-1,0.0303591262495372_0.0120164126611958_0.00169477513227513_0.000307684225930276_5.09909658932622e-05_5.09909658932622e-05
0,272,110-74-22-3-1-1,0.00269541778975741_0.000960219478737997_0.000144675925925926_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,659-147-17-2-1-1,0.00288184438040346_0.00112845589618206_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,384-96-23-2-1-1,0.00784313725490196_0.00140712945590994_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,242-69-12-1-1-1,0.00505050505050505_0.000404040404040404_7.57093970503619e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,641-17-12-1-1-1,0.00537634408602151_0.00098536036036036_0.000105993155870507_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,521-192-14-2-1-1,0.00317586343787217_0.00187617260787992_0.000214615302071038_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,409-115-17-2-1-1,0.00521609538002981_0.000843780135004822_0.000166531855164867_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,798-123-7-2-1-1,0.0121212121212121_0.00344530577088717_0.000543650613872151_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,206-118-22-3-1-1,0.254709254709255_0.0703566850162129_0.0192832341269841_0.00350084613162131_0.000580177697297728_0.000580177697297728
0,281,79-58-20-2-1-1,0.00336700336700337_0.00150640220938991_0.000143024004195371_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,536-194-3-2-1-1,0.426458938473726_0.426458938473726_0.0223377916707008_0.00309656291103757_0.00100427329167827_0.00100427329167827
0,283,242-69-12-1-1-1,0.0212121212121212_0.0016969696969697_0.00031797946761152_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,541-81-24-2-1-1,0.00975609756097561_0.00295275590551181_0.000475869453146687_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,676-50-3-2-1-1,0.00845503458877786_0.00135218192993239_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,165-104-23-2-1-1,0.00549954170485793_0.00111940298507463_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,323-23-15-3-1-1,0.00509164969450102_0.000828363154406892_0.000141191088018524_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,668-202-30-2-1-1,0.00350774627301958_0.00238426385853368_0.000633345648387607_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,507-190-6-2-1-1,0.00484966052376334_0.00297973778307509_0.000360230547550432_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,562-50-3-2-1-1,0.00242600679281902_0.000614628149969269_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,768-206-3-2-1-1,0.00436681222707424_0.00149365197908887_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,768-206-3-2-1-1,0.00436681222707424_0.00149365197908887_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,768-206-3-2-1-1,0.00509461426491994_0.00174259397560368_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,453-149-24-2-1-1,0.00211059518784297_0.000829462508294625_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,357-163-3-2-1-1,0.00382848392036753_0.000764642911760208_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,768-206-3-2-1-1,0.0116448326055313_0.00398307194423699_0.000221303199214374_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,638-164-29-2-1-1,0.00304692260816575_0.000730140186915888_0.000133440085401655_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,768-206-3-2-1-1,0.00436681222707424_0.00149365197908887_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,216-118-22-3-1-1,0.00344589937973811_0.000377045471683885_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,768-206-3-2-1-1,0.00946142649199418_0.00323624595469256_0.000179808849361679_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,610-91-28-1-1-1,0.0145228215767635_0.00180412371134021_0.000179459570322514_2.09742226803259e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,768-206-3-2-1-1,0.0101892285298399_0.00348518795120737_0.000193640299312577_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,453-149-24-2-1-1,0.00337695230054875_0.0013271400132714_0.000317246302097791_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,768-206-3-2-1-1,0.00436681222707424_0.00149365197908887_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,759-2-2-2-1-1,0.00338409475465313_0.000281769512538743_5.83056381552096e-05_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,118-78-19-4-1-1,0.00518731988472622_0.002360346184107_0.000423629089197458_5.89819711774768e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,461-116-31-2-1-1,0.00973782771535581_0.00147275405007364_0.000305896748082263_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,768-206-3-2-1-1,0.00509461426491994_0.00174259397560368_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,666-96-23-2-1-1,0.00657894736842105_0.00164165103189493_0.000221596125233467_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,666-96-23-2-1-1,0.00657894736842105_0.00164165103189493_0.000221596125233467_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,477-133-23-2-1-1,0.00415129151291513_0.00207421064761466_0.000284909303871601_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,368-120-27-2-1-1,0.00810126582278481_0.00351108185209568_0.000451696685675569_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
