Sample,word_ID_full,topic,p
909,241,165-14-3-1-1,0.00492610837438424_0.000515957838873738_9.36129239328127e-05_1.42994008551042e-05_1.42994008551042e-05
909,242,181-5-1-1-1,0.00491400491400491_0.00032865006983814_5.24645208677632e-05_1.63421724058333e-05_1.63421724058333e-05
909,243,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,244,71-23-1-1-1,0.0119047619047619_0.000954074331063793_0.000144277432386349_4.49409741160417e-05_4.49409741160417e-05
909,245,201-6-4-1-1,0.0674846625766871_0.00688181012460247_0.00137368355326146_0.00026964584469625_0.00026964584469625
909,246,42-8-1-1-1,0.002909796314258_0.000218377696357945_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,247,244-24-6-1-1,0.00648882480173035_0.000944683531017109_0.000257304591457488_1.83849439565625e-05_1.83849439565625e-05
909,250,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,251,222-32-4-1-1,0.000423908435777872_8.65576040855189e-05_1.04066935853141e-05_2.04277155072917e-06_2.04277155072917e-06
909,252,33-24-6-1-1,0.0007627765064836_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,253,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,254,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,255,71-23-1-1-1,0.0102813852813853_0.00082397328591873_0.000124603237060938_3.88126594638542e-05_3.88126594638542e-05
909,256,201-6-4-1-1,0.0562372188139059_0.00573484177050206_0.00114473629438455_0.000224704870580208_0.000224704870580208
909,257,134-22-3-1-1,0.00534124629080119_0.00106597181096767_0.000120359473627902_1.83849439565625e-05_1.83849439565625e-05
909,258,118-40-3-1-1,0.00308166409861325_0.000403388463089956_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,259,20-15-5-1-1,0.00558659217877095_0.00100603621730382_0.000229533282325937_1.2256629304375e-05_1.2256629304375e-05
909,260,94-5-1-1-1,0.00165562913907285_0.00016432503491907_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,261,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,262,160-40-3-1-1,0.000633312222925902_0.000100847115772489_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,263,108-5-1-1-1,0.00177200236266982_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,264,231-24-6-1-1,0.0156765676567657_0.0019943318988139_0.000543198581965807_3.88126594638542e-05_3.88126594638542e-05
909,265,89-23-1-1-1,0.142300194931774_0.00949737629558957_0.00143621625875502_0.000447366969609688_0.000447366969609688
909,266,62-23-1-1-1,0.000502765208647562_8.67340300967084e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,267,57-14-3-1-1,0.00644745325596389_0.000737082626962482_0.000133732748475447_2.04277155072917e-05_2.04277155072917e-05
909,268,238-37-7-1-1,0.0240805604203152_0.00288124050500288_0.000920163287157867_0.000112352435290104_0.000112352435290104
909,269,57-14-3-1-1,0.00128949065119278_0.000147416525392497_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,271,238-37-7-1-1,0.0140105078809107_0.00167635811200168_0.000535367730710031_6.53686896233333e-05_6.53686896233333e-05
909,273,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,275,211-33-2-1-1,0.00235478806907378_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,276,62-23-1-1-1,0.000754147812971342_0.000130101045145063_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,277,94-5-1-1-1,0.00124172185430464_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,278,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,279,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,280,33-24-6-1-1,0.130943300279685_0.0540568909415346_0.0147235405111785_0.00105202734862552_0.00105202734862552
909,282,208-41-7-1-1,0.289458689458689_0.0980884340606295_0.00849896272502175_0.00103772794777042_0.00103772794777042
909,283,32-23-1-1-1,0.00555941626129256_0.000346936120386834_5.24645208677632e-05_1.63421724058333e-05_1.63421724058333e-05
909,284,157-3-3-1-1,0.00224719101123596_0.000289393720156273_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,285,211-33-2-1-1,0.00235478806907378_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,286,23-16-2-1-1,0.00103252452245741_0.000256180350967081_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,288,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,290,209-13-5-1-1,0.00128040973111396_0.00027866796711718_7.65110941086457e-05_4.08554310145833e-06_4.08554310145833e-06
909,293,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,294,211-33-2-1-1,0.00156985871271586_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,295,206-29-3-1-1,0.000844594594594595_0.000103939299449122_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,296,206-29-3-1-1,0.000844594594594595_0.000103939299449122_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,297,206-29-3-1-1,0.00253378378378378_0.000311817898347365_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,299,174-24-6-1-1,0.00252525252525253_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,300,17-12-6-1-1,0.002360346184107_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,301,160-40-3-1-1,0.00189993666877771_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,302,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,303,133-33-2-1-1,0.000761614623000762_0.000269251480883145_2.20804168782707e-05_2.04277155072917e-06_2.04277155072917e-06
909,306,160-40-3-1-1,0.00316656111462951_0.000504235578862445_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,307,147-40-3-1-1,0.00323415265200517_0.000504235578862445_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,308,29-21-2-1-1,0.00166389351081531_0.000309358081979892_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,309,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,310,133-33-2-1-1,0.000761614623000762_0.000269251480883145_2.20804168782707e-05_2.04277155072917e-06_2.04277155072917e-06
909,311,207-43-5-1-1,0.00131984161900572_0.000491883915395967_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,312,155-42-6-1-1,0.00305343511450382_0.00072992700729927_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,313,155-42-6-1-1,0.00534351145038168_0.00127737226277372_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,314,206-29-3-1-1,0.00422297297297297_0.000519696497245609_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,315,155-42-6-1-1,0.00229007633587786_0.000547445255474453_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,316,33-24-6-1-1,0.00101703534197813_0.000419859347118715_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,317,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,318,206-29-3-1-1,0.00168918918918919_0.000207878598898243_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,319,157-3-3-1-1,0.00168539325842697_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,320,155-42-6-1-1,0.00458015267175573_0.00109489051094891_0.000171536394304992_1.2256629304375e-05_1.2256629304375e-05
909,321,183-40-3-1-1,0.00354358610914245_0.000504235578862445_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,323,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,324,33-24-6-1-1,0.00177981184846173_0.000734753857457752_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,325,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,326,11-2-2-1-1,0.00127659574468085_0.000506671170410404_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,327,222-32-4-1-1,0.00211954217888936_0.000432788020427595_5.20334679265704e-05_1.02138577536458e-05_1.02138577536458e-05
909,328,133-33-2-1-1,0.00152322924600152_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,329,43-25-7-1-1,0.00343938091143594_0.000667000166750042_6.69209663387539e-05_8.17108620291667e-06_8.17108620291667e-06
909,330,81-14-3-1-1,0.00219876868953386_0.000368541313481241_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,331,163-40-3-1-1,0.00368731563421829_0.000504235578862445_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,332,158-3-3-1-1,0.00185758513931889_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,333,11-2-2-1-1,0.00170212765957447_0.000675561560547205_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,334,155-42-6-1-1,0.00229007633587786_0.000547445255474453_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,335,160-40-3-1-1,0.00189993666877771_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,336,113-1-1-1-1,0.000774593338497289_6.91578874570645e-05_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,337,157-3-3-1-1,0.00168539325842697_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,338,113-1-1-1-1,0.000774593338497289_6.91578874570645e-05_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,339,194-40-3-1-1,0.0044477390659748_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,340,160-40-3-1-1,0.00189993666877771_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,341,147-40-3-1-1,0.00129366106080207_0.000201694231544978_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,342,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,343,36-15-5-1-1,0.00181708055723804_0.000503018108651912_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,344,33-24-6-1-1,0.0869565217391304_0.0358979741786501_0.00977757447538453_0.000698627870349375_0.000698627870349375
909,345,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,346,195-34-4-1-1,0.0163629602082559_0.00323648400147113_0.000457894517753819_8.98819482320834e-05_8.98819482320834e-05
909,347,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,348,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,349,215-32-4-1-1,0.00309597523219814_0.000692460832684151_8.32535486825126e-05_1.63421724058333e-05_1.63421724058333e-05
909,350,235-20-6-1-1,0.0170157068062827_0.00294717751076853_0.000371662187660815_2.65560301594792e-05_2.65560301594792e-05
909,351,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,352,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,353,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,354,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,355,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,356,125-27-3-1-1,0.00171919770773639_0.000262398320650748_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,357,177-10-5-1-1,0.00131319763624425_0.000289855072463768_7.65110941086457e-05_4.08554310145833e-06_4.08554310145833e-06
909,358,94-5-1-1-1,0.000827814569536424_8.2162517459535e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,359,100-5-1-1-1,0.00933852140077821_0.00049297510475721_7.86967813016448e-05_2.451325860875e-05_2.451325860875e-05
909,360,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,361,215-32-4-1-1,0.00580495356037152_0.00129836406128278_0.000156100403779711_3.06415732609375e-05_3.06415732609375e-05
909,362,138-16-2-1-1,0.000569476082004556_0.000256180350967081_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,363,181-5-1-1-1,0.00184275184275184_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,364,119-35-2-1-1,0.00291545189504373_0.00104536901526239_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,365,235-20-6-1-1,0.0458115183246073_0.00793470868283836_0.00100062896677912_7.14970042755209e-05_7.14970042755209e-05
909,367,57-14-3-1-1,0.00257898130238556_0.000294833050784993_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,368,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,369,41-1-1-1-1,0.00308451573103023_0.000345789437285322_9.8370976627056e-05_3.06415732609375e-05_3.06415732609375e-05
909,370,235-20-6-1-1,0.00916230366492147_0.00158694173656767_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,371,65-17-4-1-1,0.0157718120805369_0.00217150249491776_0.000489114598509762_9.60102628842709e-05_9.60102628842709e-05
909,372,243-37-7-1-1,0.00235294117647059_0.000157158573000157_5.01907247540654e-05_6.1283146521875e-06_6.1283146521875e-06
909,373,243-37-7-1-1,0.00235294117647059_0.000157158573000157_5.01907247540654e-05_6.1283146521875e-06_6.1283146521875e-06
909,375,209-13-5-1-1,0.00192061459667093_0.00041800195067577_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,376,221-24-6-1-1,0.00533617929562433_0.000524824183898394_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
909,377,12-9-3-1-1,0.000685400959561343_0.000250815149235014_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,378,242-37-7-1-1,0.0811674478057094_0.01995913877102_0.00637422204376631_0.000778295960827813_0.000778295960827813
909,380,200-8-1-1-1,0.548410668615272_0.0364205469148084_0.00984365572781407_0.00306620009764448_0.00306620009764448
909,381,48-15-5-1-1,0.00697471665213601_0.00134138162307176_0.000306044376434583_1.63421724058333e-05_1.63421724058333e-05
909,382,194-40-3-1-1,0.00296515937731653_0.000403388463089956_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,383,20-15-5-1-1,0.00279329608938547_0.000503018108651912_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,384,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,385,160-40-3-1-1,0.000633312222925902_0.000100847115772489_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,386,43-25-7-1-1,0.00257953568357696_0.000500250125062531_5.01907247540654e-05_6.1283146521875e-06_6.1283146521875e-06
909,387,52-19-1-1-1,0.00544507575757576_0.00112244399980479_0.000150835497494819_4.69837456667708e-05_4.69837456667708e-05
909,388,16-11-4-1-1,0.00104931794333683_0.000151733555875882_2.08133871706281e-05_4.08554310145833e-06_4.08554310145833e-06
909,390,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,391,55-30-7-1-1,0.00120192307692308_0.00032986970146792_3.3460483169377e-05_4.08554310145833e-06_4.08554310145833e-06
909,392,55-30-7-1-1,0.00120192307692308_0.00032986970146792_3.3460483169377e-05_4.08554310145833e-06_4.08554310145833e-06
909,393,61-19-1-1-1,0.185971223021583_0.0252305890390903_0.0033905196610792_0.00105611289172698_0.00105611289172698
909,394,39-10-5-1-1,0.0115894039735099_0.00202898550724638_0.00053557765876052_2.85988017102083e-05_2.85988017102083e-05
909,395,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,396,44-8-1-1-1,0.0339041095890411_0.0024021546599374_0.000649248445738569_0.000202234383522188_0.000202234383522188
909,397,39-10-5-1-1,0.00248344370860927_0.000434782608695652_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,398,44-8-1-1-1,0.0157534246575342_0.00111615267027394_0.000301670994989638_9.39674913335417e-05_9.39674913335417e-05
909,400,121-11-4-1-1,0.0077720207253886_0.000910401335255292_0.000124880323023769_2.451325860875e-05_2.451325860875e-05
909,401,15-11-4-1-1,0.00627943485086342_0.000606934223503528_8.32535486825126e-05_1.63421724058333e-05_1.63421724058333e-05
909,402,209-13-5-1-1,0.00128040973111396_0.00027866796711718_7.65110941086457e-05_4.08554310145833e-06_4.08554310145833e-06
909,403,57-14-3-1-1,0.00515796260477112_0.000589666101569986_0.000106986198780357_1.63421724058333e-05_1.63421724058333e-05
909,404,211-33-2-1-1,0.00313971742543171_0.00107700592353258_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,405,221-24-6-1-1,0.00533617929562433_0.000524824183898394_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
909,406,194-40-3-1-1,0.00296515937731653_0.000403388463089956_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,407,157-3-3-1-1,0.00617977528089888_0.00079583273042975_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,408,57-14-3-1-1,0.00386847195357834_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,409,243-37-7-1-1,0.00156862745098039_0.000104772382000105_3.3460483169377e-05_4.08554310145833e-06_4.08554310145833e-06
