Sample,word_ID_full,topic,p
1557,224,195-8-4-2-1,0.07097232079489_0.0104777870913663_0.00302206104563312_0.000605008258362727_9.59886349456224e-05
1557,225,329-100-21-4-1,0.0188870151770658_0.00567663456664977_0.00364630811303555_0.00069768890550053_5.37536355695486e-05
1557,226,272-77-8-3-1,0.00594883997620464_0.000557786702365016_0.000257818341196793_3.06197123584221e-05_9.59886349456224e-06
1557,227,265-87-20-2-1,0.00325027085590466_0.000625390869293308_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,228,656-113-29-5-1,0.00253164556962025_0.0012453300124533_0.0012453300124533_0.000103314679294016_5.75931809673735e-06
1557,229,276-89-14-3-1,0.00145348837209302_0.000666000666000666_0.000160436386972565_1.22478849433688e-05_3.8395453978249e-06
1557,230,251-70-25-3-1,0.00184331797235023_0.00031791448100461_6.89179875947622e-05_6.12394247168442e-06_1.91977269891245e-06
1557,231,288-3-2-2-1,0.000785545954438335_0.000125203455615375_3.00273248656277e-05_6.05008258362727e-06_9.59886349456224e-07
1557,232,276-89-14-3-1,0.00399709302325581_0.00183150183150183_0.000441200064174555_3.36816835942643e-05_1.05587498440185e-05
1557,233,262-53-20-2-1,0.00366032210834553_0.000776518092871564_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,234,287-3-2-2-1,0.0160493827160494_0.00162764492299987_0.00039035522325316_7.86510735871545e-05_1.24785225429309e-05
1557,235,667-95-19-3-1,0.00454959053685168_0.00116767865483419_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,236,272-77-8-3-1,0.00713860797144557_0.000669344042838019_0.000309382009436151_3.67436548301065e-05_1.15186361934747e-05
1557,237,359-104-9-3-1,0.000984251968503937_0.000401767778224186_7.41070105231955e-05_3.06197123584221e-06_9.59886349456224e-07
1557,238,518-106-7-3-1,0.00226551880380607_0.000558596804826276_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,239,402-110-19-3-1,0.00703125_0.00126333520494104_0.000340573677438886_2.75577411225799e-05_8.63897714510602e-06
1557,240,615-36-10-4-1,0.00728862973760933_0.00177714590367869_0.000475714761429047_0.000124587304553666_9.59886349456224e-06
1557,241,306-13-6-1-1,0.00218340611353712_0.0007502679528403_9.02643455834945e-05_1.70077944292184e-05_6.71920444619357e-06
1557,242,288-3-2-2-1,0.00942655145326002_0.0015024414673845_0.000360327898387533_7.26009910035272e-05_1.15186361934747e-05
1557,243,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,244,659-98-15-3-1,0.331185567010309_0.0232895333031264_0.00571695510966766_0.000786926607611448_0.00024669079181025
1557,245,520-14-8-3-1,0.278084714548803_0.0257065032345931_0.00778611390414314_0.000924715313224348_0.00028988567753578
1557,246,646-38-7-3-1,0.0267857142857143_0.00416377515614157_0.000588206460467624_7.3487309660213e-05_2.30372723869494e-05
1557,247,656-113-29-5-1,0.00843881856540084_0.004151100041511_0.004151100041511_0.000344382264313388_1.91977269891245e-05
1557,248,579-61-20-2-1,0.00274223034734918_0.000899685110211426_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,249,668-84-9-3-1,0.00377358490566038_0.000898472596585804_0.000148214021046391_6.12394247168442e-06_1.91977269891245e-06
1557,250,560-49-15-3-1,0.00205338809034908_0.000387221684414327_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,251,467-100-21-4-1,0.00119653006281783_0.000405473897617841_0.000260450579502539_4.98349218214664e-05_3.8395453978249e-06
1557,252,635-98-15-3-1,0.00114591291061879_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,253,667-95-19-3-1,0.00272975432211101_0.000700607192900514_0.000113524559146295_9.18591370752663e-06_2.87965904836867e-06
1557,254,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,255,122-56-5-1-1,0.0125666412795126_0.00242272960869246_0.000358469660431467_8.01796023091725e-05_3.16762495320554e-05
1557,256,520-14-8-3-1,0.193370165745856_0.0178753830439224_0.00541418516513265_0.000643013959526864_0.000201576133385807
1557,257,504-106-7-3-1,0.00995899238429994_0.00189922913640934_0.000416646242831234_5.20535110093176e-05_1.63180679407558e-05
1557,258,547-85-15-3-1,0.0159235668789809_0.00292997363023733_0.000222449615162166_3.06197123584221e-05_9.59886349456224e-06
1557,259,426-8-4-2-1,0.00883002207505519_0.00125733445096396_0.000362647325475975_7.26009910035272e-05_1.15186361934747e-05
1557,260,306-13-6-1-1,0.00218340611353712_0.0007502679528403_9.02643455834945e-05_1.70077944292184e-05_6.71920444619357e-06
1557,261,438-75-22-4-1,0.00442477876106195_0.0012370113805047_0.000290883704694863_6.2293652276833e-05_4.79943174728112e-06
1557,262,667-95-19-3-1,0.00363967242948135_0.000934142923867352_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,263,533-37-18-3-1,0.00274914089347079_0.000165713812246251_9.53879906519769e-05_1.22478849433688e-05_3.8395453978249e-06
1557,264,122-56-5-1-1,0.0163747143945164_0.00315689009617502_0.000467096830259184_0.00010447645149377_4.12751130266176e-05
1557,265,16-14-8-3-1,0.462439024390244_0.0403472931562819_0.012220589372728_0.00145137436578921_0.00045498612964225
1557,266,103-59-20-2-1,0.000666222518321119_0.000130548302872063_2.36278146634218e-05_6.05008258362727e-06_9.59886349456224e-07
1557,267,601-116-7-3-1,0.0171467764060357_0.00276916260522818_0.000612715062987108_7.65492808960553e-05_2.39971587364056e-05
1557,268,671-109-28-5-1,0.101303911735206_0.0104112978043501_0.00268924567989989_0.00173913043478261_9.69485212950787e-05
1557,269,272-77-8-3-1,0.00416418798334325_0.000390450691655511_0.000180472838837755_2.14337986508955e-05_6.71920444619357e-06
1557,270,535-86-15-3-1,0.00159744408945687_0.000858614768174013_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,271,625-109-28-5-1,0.023718763235917_0.00577260076280796_0.00149106691162766_0.000964270340077486_5.37536355695486e-05
1557,272,650-98-15-3-1,0.00180962721679334_0.000453103760761214_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,273,265-87-20-2-1,0.00650054171180932_0.00125078173858662_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,274,526-28-15-3-1,0.00152905198776758_0.00038677238445175_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,275,181-77-8-3-1,0.00078003120124805_0.000111557340473003_5.15636682393585e-05_6.12394247168442e-06_1.91977269891245e-06
1557,276,349-60-23-3-1,0.00897435897435897_0.000631427025076673_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,277,272-77-8-3-1,0.00356930398572278_0.000334672021419009_0.000154691004718076_1.83718274150533e-05_5.75931809673735e-06
1557,278,217-18-1-1-1,0.00419463087248322_0.000181924028525688_3.34869267038148e-05_1.21484245922989e-05_4.79943174728112e-06
1557,279,619-103-25-3-1,0.00625558534405719_0.00119555935098207_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,280,635-98-15-3-1,0.229946524064171_0.0545536927956502_0.0133914668327624_0.00184330668397701_0.000577851582372647
1557,281,473-65-23-3-1,0.00289519397799653_0.000601033778098329_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,282,395-37-18-3-1,0.420153714773698_0.0407655978125777_0.0234654457003863_0.00301297969606874_0.000944528167864925
1557,283,337-49-15-3-1,0.00835820895522388_0.00271055179090029_0.000311429461227032_4.28675973017909e-05_1.34384088923871e-05
1557,284,593-102-10-4-1,0.0075685903500473_0.00247985120892746_0.000380571809143238_9.96698436429328e-05_7.6790907956498e-06
1557,285,202-51-22-4-1,0.0103626943005181_0.00167189132706374_0.000465413927511781_9.96698436429328e-05_7.6790907956498e-06
1557,286,614-87-20-2-1,0.00311284046692607_0.000833854492391078_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,287,670-87-20-2-1,0.00541711809317443_0.00104231811548885_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,288,656-113-29-5-1,0.00337552742616034_0.0016604400166044_0.0016604400166044_0.000137752905725355_7.6790907956498e-06
1557,289,669-94-27-3-1,0.0111856823266219_0.00259067357512953_0.00113391540991042_3.06197123584221e-05_9.59886349456224e-06
1557,290,83-51-22-4-1,0.00469483568075117_0.00104493207941484_0.000290883704694863_6.2293652276833e-05_4.79943174728112e-06
1557,293,288-3-2-2-1,0.00157109190887667_0.00025040691123075_6.00546497312554e-05_1.21001651672545e-05_1.91977269891245e-06
1557,294,265-87-20-2-1,0.00216684723726977_0.000416927246195539_4.72556293268436e-05_1.21001651672545e-05_1.91977269891245e-06
1557,295,593-102-10-4-1,0.00378429517502365_0.00123992560446373_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,296,390-88-23-3-1,0.0022271714922049_0.000408385515927035_8.9078923926599e-05_9.18591370752663e-06_2.87965904836867e-06
1557,297,642-106-7-3-1,0.00386100386100386_0.000446877443861021_9.80344100779373e-05_1.22478849433688e-05_3.8395453978249e-06
1557,299,528-98-15-3-1,0.00445930880713489_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,300,448-97-19-3-1,0.00641025641025641_0.00109170305676856_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,301,575-97-19-3-1,0.0146341463414634_0.00262008733624454_0.000454098236585181_3.67436548301065e-05_1.15186361934747e-05
1557,302,593-102-10-4-1,0.000946073793755913_0.000309981401115933_4.75714761429047e-05_1.24587304553666e-05_9.59886349456224e-07
1557,303,324-60-23-3-1,0.00430292598967298_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,305,148-71-25-3-1,0.00221729490022173_0.000459770114942529_0.000137835975189524_1.22478849433688e-05_3.8395453978249e-06
1557,306,265-87-20-2-1,0.00975081256771398_0.00187617260787992_0.000212650331970796_5.44507432526454e-05_8.63897714510602e-06
1557,307,595-63-19-3-1,0.00869565217391304_0.00148975791433892_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,308,525-53-20-2-1,0.000938967136150235_0.000155303618574313_2.36278146634218e-05_6.05008258362727e-06_9.59886349456224e-07
1557,309,86-53-20-2-1,0.00505561172901921_0.000776518092871564_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,310,196-75-22-4-1,0.00436046511627907_0.00074220682830282_0.000174530222816918_3.73761913660998e-05_2.87965904836867e-06
1557,311,391-14-8-3-1,0.00506879073135409_0.000595846101464079_0.000180472838837755_2.14337986508955e-05_6.71920444619357e-06
1557,312,348-103-25-3-1,0.0116772823779193_0.00187873612297182_0.000379048931771192_3.36816835942643e-05_1.05587498440185e-05
1557,313,581-115-15-3-1,0.0165016501650165_0.00248262164846077_0.000222449615162166_3.06197123584221e-05_9.59886349456224e-06
1557,314,324-60-23-3-1,0.00516351118760757_0.000541223164351434_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,315,324-60-23-3-1,0.00602409638554217_0.000631427025076673_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,316,635-98-15-3-1,0.00152788388082506_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,317,390-88-23-3-1,0.00519673348181143_0.000952899537163082_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,318,390-88-23-3-1,0.00296956198960653_0.000544514021236047_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,319,537-98-15-3-1,0.006265664160401_0.000453103760761214_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,320,305-53-20-2-1,0.00772200772200772_0.00155303618574313_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,321,345-103-25-3-1,0.0108108108108108_0.00170794192997438_0.000344589937973811_3.06197123584221e-05_9.59886349456224e-06
1557,322,390-88-23-3-1,0.00519673348181143_0.000952899537163082_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,323,581-115-15-3-1,0.0033003300330033_0.000496524329692155_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,324,635-98-15-3-1,0.00343773873185638_0.000815586769370186_0.000200204653645949_2.75577411225799e-05_8.63897714510602e-06
1557,325,154-30-10-4-1,0.00352422907488987_0.00125588697017268_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,326,562-103-25-3-1,0.00357568533969011_0.000512382578992314_0.000103376981392143_9.18591370752663e-06_2.87965904836867e-06
1557,327,251-70-25-3-1,0.00737327188940092_0.00127165792401844_0.000275671950379049_2.44957698867377e-05_7.6790907956498e-06
1557,328,618-69-23-3-1,0.00701262272089762_0.0014436263894904_0.000296929746421997_3.06197123584221e-05_9.59886349456224e-06
1557,329,151-72-2-2-1,0.00168747890651367_0.000520562207183758_0.000150136624328139_3.02504129181363e-05_4.79943174728112e-06
1557,330,262-53-20-2-1,0.00805270863836018_0.00170833980431744_0.00025990596129764_6.65509084198999e-05_1.05587498440185e-05
1557,331,345-103-25-3-1,0.012972972972973_0.00204953031596926_0.000413507925568573_3.67436548301065e-05_1.15186361934747e-05
1557,332,515-60-23-3-1,0.00598802395209581_0.000631427025076673_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,333,510-60-23-3-1,0.00408997955010225_0.000360815442900956_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,334,526-28-15-3-1,0.00382262996941896_0.000966930961129375_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,335,670-87-20-2-1,0.00325027085590466_0.000625390869293308_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,336,311-97-19-3-1,0.00761179828734539_0.00174672489082969_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,337,390-88-23-3-1,0.0022271714922049_0.000408385515927035_8.9078923926599e-05_9.18591370752663e-06_2.87965904836867e-06
1557,338,670-87-20-2-1,0.00866738894907909_0.00166770898478216_0.000189022517307374_4.84006606690181e-05_7.6790907956498e-06
1557,339,240-58-6-1-1,0.00511770726714432_0.00149925037481259_0.000128949065119278_2.42968491845977e-05_9.59886349456224e-06
1557,340,431-29-12-4-1,0.00355871886120996_0.000792769938163945_0.000364166059723234_6.2293652276833e-05_4.79943174728112e-06
1557,341,667-95-19-3-1,0.00545950864422202_0.00140121438580103_0.000227049118292591_1.83718274150533e-05_5.75931809673735e-06
1557,342,124-18-1-1-1,0.00249376558603491_0.00014553922282055_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,343,251-70-25-3-1,0.00645161290322581_0.00111270068351613_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,344,635-98-15-3-1,0.147058823529412_0.0348889895786135_0.00856431018374338_0.00117885892579925_0.000369556244540646
1557,345,593-102-10-4-1,0.00283822138126774_0.000929944203347799_0.000142714428428714_3.73761913660998e-05_2.87965904836867e-06
1557,346,342-31-6-1-1,0.0509510869565217_0.0139586823003908_0.000967117988394584_0.000182226368884483_7.19914762092168e-05
1557,347,80-32-5-1-1,0.00186219739292365_0.000229305205228159_3.25881509483152e-05_7.28905475537932e-06_2.87965904836867e-06
1557,348,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,349,329-100-21-4-1,0.00404721753794266_0.00121642169285352_0.000781351738507618_0.000149504765464399_1.15186361934747e-05
1557,350,559-113-29-5-1,0.0181968569065343_0.0045662100456621_0.0045662100456621_0.000378820490744727_2.11174996880369e-05
1557,351,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,352,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,353,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,354,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,355,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,356,467-100-21-4-1,0.00149566257852229_0.000506842372022301_0.000325563224378174_6.2293652276833e-05_4.79943174728112e-06
1557,357,233-35-17-3-1,0.00346260387811634_0.000307995564863866_0.000210606124426098_1.53098561792111e-05_4.79943174728112e-06
1557,358,306-13-6-1-1,0.000935745477230193_0.000321543408360129_3.86847195357834e-05_7.28905475537932e-06_2.87965904836867e-06
1557,359,621-3-2-2-1,0.0179153094462541_0.00275447602353825_0.00066060114704381_0.0001331018168398_2.11174996880369e-05
1557,360,559-113-29-5-1,0.00578990901571547_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,361,272-77-8-3-1,0.0178465199286139_0.00167336010709505_0.000773455023590378_9.18591370752663e-05_2.87965904836867e-05
1557,362,148-71-25-3-1,0.00665188470066519_0.00137931034482759_0.000413507925568573_3.67436548301065e-05_1.15186361934747e-05
1557,363,478-85-15-3-1,0.0156862745098039_0.00234397890418986_0.000177959692129733_2.44957698867377e-05_7.6790907956498e-06
1557,364,647-110-19-3-1,0.0189155107187894_0.00210555867490174_0.000567622795731477_4.59295685376332e-05_1.43982952418434e-05
1557,365,559-113-29-5-1,0.032258064516129_0.00809464508094645_0.00809464508094645_0.000671545415411106_3.74355676287927e-05
1557,366,420-95-19-3-1,0.00688468158347676_0.000934142923867352_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,367,233-35-17-3-1,0.000692520775623269_6.15991129727732e-05_4.21212248852197e-05_3.06197123584221e-06_9.59886349456224e-07
1557,368,521-116-7-3-1,0.00314795383001049_0.000332299512627382_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,369,474-23-12-4-1,0.0267349260523322_0.00633167183079617_0.0034231609613984_0.00058556033140223_4.51146584244425e-05
1557,370,559-113-29-5-1,0.0173697270471464_0.00435865504358655_0.00435865504358655_0.000361601377529057_2.01576133385807e-05
