Sample,word_ID_full,topic,p
265,16500,6-4-1-1,0.00699844479004666_0.00171985476781961_0.000123145969021947_0.000111208590245771
265,16504,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16506,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16507,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16508,25-7-1-1,0.00338696020321761_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,16510,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16512,18-1-1-1,0.00446927374301676_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,16513,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16515,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16518,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16526,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16527,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16528,39-12-1-1,0.00284629981024668_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,16534,22-3-1-1,0.00329102021626704_0.000602928509905254_9.57801981281813e-05_8.64955701911552e-05
265,16536,44-7-1-1,0.00494777350192413_0.00114068441064639_0.000123145969021947_0.000111208590245771
265,16538,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,16539,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,16541,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16542,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16543,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16547,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16548,8-6-1-1,0.0037593984962406_0.0037593984962406_0.000574681188769088_0.000518973421146931
265,16549,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,16550,9-3-1-1,0.00235072872590503_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,16551,8-6-1-1,0.00134264232008593_0.00134264232008593_0.000205243281703246_0.000185347650409618
265,16554,42-12-1-1,0.0163727959697733_0.00481659874027418_0.000177877510809479_0.000160634630355003
265,16555,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16557,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16558,18-1-1-1,0.00335195530726257_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,16559,20-3-1-1,0.00584795321637427_0.00111972437553833_0.000177877510809479_0.000160634630355003
265,16560,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16565,20-3-1-1,0.00224921277552856_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,16566,20-3-1-1,0.00449842555105713_0.000861326442721792_0.00013682885446883_0.000123565100273079
265,16569,42-12-1-1,0.00377833753148615_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,16570,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16571,20-3-1-1,0.00179937022042285_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,16572,31-4-1-1,0.0028030833917309_0.000764379896808714_5.47315417875322e-05_4.94260401092315e-05
265,16573,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16574,30-11-1-1,0.0198412698412698_0.00736377025036819_0.000205243281703246_0.000185347650409618
265,16575,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16577,30-11-1-1,0.00793650793650794_0.00294550810014728_8.20973126812982e-05_7.41390601638473e-05
265,16578,38-11-1-1,0.0015527950310559_0.000490918016691213_1.3682885446883e-05_1.23565100273079e-05
265,16579,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16580,12-8-1-1,0.0106228874939643_0.00123671932092866_0.000301023479831427_0.000271843220600774
265,16581,30-11-1-1,0.0105820105820106_0.0039273441335297_0.000109463083575064_9.88520802184631e-05
265,16582,37-4-1-1,0.00668896321070234_0.00152875979361743_0.000109463083575064_9.88520802184631e-05
265,16584,11-8-1-1,0.0032017075773746_0.000674574175051998_0.000164194625362596_0.000148278120327695
265,16586,15-7-1-1,0.00319148936170213_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,16588,37-4-1-1,0.00418060200668896_0.000955474871010892_6.84144272344152e-05_6.17825501365394e-05
265,16589,35-9-1-1,0.0305555555555556_0.0079136690647482_0.000301023479831427_0.000271843220600774
265,16590,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16591,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,16592,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,16595,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,16597,37-4-1-1,0.0125418060200669_0.00286642461303268_0.000205243281703246_0.000185347650409618
265,16598,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16600,33-8-1-1,0.00443837487196996_0.000730788689639665_0.000177877510809479_0.000160634630355003
265,16603,3-3-1-1,0.00287976961843053_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,16605,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16607,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16610,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16611,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16612,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16613,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16614,14-1-1-1,0.00297324083250743_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,16615,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16616,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16617,7-5-1-1,0.00076103500761035_0.00076103500761035_6.84144272344152e-05_6.17825501365394e-05
265,16618,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16619,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16620,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16621,33-8-1-1,0.00170706725844998_0.000281072572938333_6.84144272344152e-05_6.17825501365394e-05
265,16623,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16624,27-10-2-1,0.0208166533226581_0.00494296577946768_0.00331421287444232_0.000321269260710005
265,16626,23-7-1-1,0.0195421552205472_0.00443599493029151_0.000478900990640906_0.000432477850955776
265,16627,14-1-1-1,0.00396432111000991_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,16629,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16630,6-4-1-1,0.0163297045101089_0.00401299445824575_0.000287340594384544_0.000259486710573466
265,16631,16-2-2-1,0.00840336134453781_0.00386847195357834_0.00127469725940089_0.000123565100273079
265,16633,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16634,41-12-1-1,0.00235017626321974_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16635,31-4-1-1,0.0119131044148563_0.00324861456143703_0.000232609052597012_0.000210060670464234
265,16637,22-3-1-1,0.00329102021626704_0.000602928509905254_9.57801981281813e-05_8.64955701911552e-05
265,16638,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16641,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16643,6-4-1-1,0.0287713841368585_0.0070705140454806_0.000506266761534672_0.000457190871010392
265,16644,6-4-1-1,0.00544323483670296_0.00133766481941525_9.57801981281813e-05_8.64955701911552e-05
265,16646,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16647,31-4-1-1,0.00490539593552908_0.00133766481941525_9.57801981281813e-05_8.64955701911552e-05
265,16648,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16650,8-6-1-1,0.00259577515216613_0.00259577515216613_0.000396803677959608_0.000358338790791929
265,16651,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16652,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16653,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16654,35-9-1-1,0.00277777777777778_0.000719424460431655_2.73657708937661e-05_2.47130200546158e-05
265,16655,18-1-1-1,0.00335195530726257_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,16656,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16657,1-1-1-1,0.0036101083032491_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,16658,1-1-1-1,0.00240673886883273_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,16662,4-3-1-1,0.00270562770562771_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,16663,19-1-1-1,0.00280112044817927_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,16664,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16665,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16666,8-6-1-1,0.00107411385606874_0.00107411385606874_0.000164194625362596_0.000148278120327695
265,16667,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16668,35-9-1-1,0.00694444444444444_0.00179856115107914_6.84144272344152e-05_6.17825501365394e-05
265,16669,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16671,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16672,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16673,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16674,10-7-1-1,0.0588235294117647_0.0073510773130545_0.000793607355919216_0.000716677581583857
265,16675,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16680,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16682,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16683,16-2-2-1,0.0109243697478992_0.00502901353965184_0.00165710643722116_0.000160634630355003
265,16686,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16688,25-7-1-1,0.00677392040643522_0.00101394169835234_0.000109463083575064_9.88520802184631e-05
265,16689,38-11-1-1,0.0077639751552795_0.00245459008345606_6.84144272344152e-05_6.17825501365394e-05
265,16690,33-8-1-1,0.00136565380675999_0.000224858058350666_5.47315417875322e-05_4.94260401092315e-05
265,16691,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16692,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16693,28-10-2-1,0.110338835794961_0.0241444866920152_0.0161886551943913_0.0015692767734681
265,16694,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,16695,21-3-1-1,0.0305907172995781_0.00499569336778639_0.000793607355919216_0.000716677581583857
265,16696,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16697,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16698,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16699,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16701,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16702,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16703,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16704,3-3-1-1,0.0100791936645068_0.00120585701981051_0.000191560396256363_0.00017299114038231
265,16705,33-8-1-1,0.00273130761351997_0.000449716116701332_0.000109463083575064_9.88520802184631e-05
265,16706,8-6-1-1,0.0056390977443609_0.0056390977443609_0.000862021783153631_0.000778460131720397
265,16708,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16709,22-3-1-1,0.00470145745181006_0.000861326442721792_0.00013682885446883_0.000123565100273079
265,16710,35-9-1-1,0.00138888888888889_0.000359712230215827_1.3682885446883e-05_1.23565100273079e-05
265,16711,14-1-1-1,0.00396432111000991_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,16712,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,16713,19-1-1-1,0.00140056022408964_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,16714,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16715,38-11-1-1,0.0015527950310559_0.000490918016691213_1.3682885446883e-05_1.23565100273079e-05
265,16716,21-3-1-1,0.00316455696202532_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,16718,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16719,21-3-1-1,0.00527426160337553_0.000861326442721792_0.00013682885446883_0.000123565100273079
265,16720,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16721,32-7-1-1,0.00170502983802217_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16722,32-7-1-1,0.00255754475703325_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,16723,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16724,32-7-1-1,0.00170502983802217_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16726,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16728,22-3-1-1,0.00235072872590503_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,16730,21-3-1-1,0.00316455696202532_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,16733,44-7-1-1,0.00164925783397471_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,16735,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16736,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16738,23-7-1-1,0.00781686208821887_0.0017743979721166_0.000191560396256363_0.00017299114038231
265,16743,30-11-1-1,0.00793650793650794_0.00294550810014728_8.20973126812982e-05_7.41390601638473e-05
265,16746,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16749,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16754,24-9-1-1,0.00273473108477666_0.00107913669064748_4.10486563406491e-05_3.70695300819237e-05
265,16757,38-11-1-1,0.0015527950310559_0.000490918016691213_1.3682885446883e-05_1.23565100273079e-05
265,16758,6-4-1-1,0.0046656298600311_0.00114656984521307_8.20973126812982e-05_7.41390601638473e-05
265,16761,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16765,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,16766,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16767,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16768,21-3-1-1,0.00369198312236287_0.000602928509905254_9.57801981281813e-05_8.64955701911552e-05
265,16769,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,16770,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16772,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16773,8-6-1-1,0.00662370211242392_0.00662370211242392_0.00101253352306934_0.000914381742020784
265,16774,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16775,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16776,8-6-1-1,0.000984604368063015_0.000984604368063015_0.000150511739915713_0.000135921610300387
265,16777,1-1-1-1,0.00481347773766546_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,16778,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16779,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16780,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16781,33-8-1-1,0.00443837487196996_0.000730788689639665_0.000177877510809479_0.000160634630355003
265,16782,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16783,14-1-1-1,0.00198216055500496_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,16784,35-9-1-1,0.00277777777777778_0.000719424460431655_2.73657708937661e-05_2.47130200546158e-05
265,16787,24-9-1-1,0.00546946216955333_0.00215827338129496_8.20973126812982e-05_7.41390601638473e-05
265,16791,43-9-1-1,0.00934579439252336_0.00323741007194245_0.000123145969021947_0.000111208590245771
265,16792,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16793,43-9-1-1,0.00623052959501558_0.00215827338129496_8.20973126812982e-05_7.41390601638473e-05
265,16794,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16795,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16798,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16799,19-1-1-1,0.00700280112044818_0.00188536953242836_0.00013682885446883_0.000123565100273079
265,16801,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,16802,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16803,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,16805,39-12-1-1,0.00379506641366224_0.00148203038162282_5.47315417875322e-05_4.94260401092315e-05
265,16806,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,16807,42-12-1-1,0.00881612090680101_0.00259355316783994_9.57801981281813e-05_8.64955701911552e-05
265,16808,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16812,21-3-1-1,0.00210970464135021_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,16813,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16814,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16815,9-3-1-1,0.00282087447108604_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,16816,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16819,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16820,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16824,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,16826,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16827,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,16830,8-6-1-1,0.000805585392051557_0.000805585392051557_0.000123145969021947_0.000111208590245771
265,16831,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16833,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16834,32-7-1-1,0.00682011935208866_0.00101394169835234_0.000109463083575064_9.88520802184631e-05
265,16836,30-11-1-1,0.00793650793650794_0.00294550810014728_8.20973126812982e-05_7.41390601638473e-05
265,16838,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,16841,32-7-1-1,0.00170502983802217_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16844,39-12-1-1,0.00379506641366224_0.00148203038162282_5.47315417875322e-05_4.94260401092315e-05
265,16846,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16848,43-9-1-1,0.00934579439252336_0.00323741007194245_0.000123145969021947_0.000111208590245771
265,16849,22-3-1-1,0.00564174894217207_0.00103359173126615_0.000164194625362596_0.000148278120327695
265,16851,22-3-1-1,0.0324400564174894_0.00594315245478036_0.00094411909583493_0.000852599191884244
265,16855,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16857,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16858,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16859,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16860,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16862,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16863,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16864,8-6-1-1,0.000805585392051557_0.000805585392051557_0.000123145969021947_0.000111208590245771
265,16865,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,16866,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16867,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16871,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16872,20-3-1-1,0.00134952766531714_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,16873,3-3-1-1,0.00359971202303816_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,16875,43-9-1-1,0.0134994807892004_0.00467625899280576_0.000177877510809479_0.000160634630355003
265,16877,16-2-2-1,0.00756302521008403_0.0034816247582205_0.0011472275334608_0.000111208590245771
265,16879,14-1-1-1,0.00297324083250743_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,16882,24-9-1-1,0.0619872379216044_0.0244604316546763_0.000930436210388047_0.000840242681856936
265,16886,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16887,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16888,26-8-1-1,0.0110573600552868_0.00179886446680533_0.000437852334300257_0.000395408320873852
265,16889,9-3-1-1,0.0267983074753173_0.00490956072351421_0.000779924470472333_0.00070432107155655
265,16890,20-3-1-1,0.00269905533063428_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,16891,9-3-1-1,0.00376116596144805_0.000689061154177433_0.000109463083575064_9.88520802184631e-05
265,16892,11-8-1-1,0.0146744930629669_0.00309179830232166_0.000752558699578567_0.000679608051501934
265,16893,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16896,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16897,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16898,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16899,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16900,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16901,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16904,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16905,7-5-1-1,0.00091324200913242_0.00091324200913242_8.20973126812982e-05_7.41390601638473e-05
265,16908,6-4-1-1,0.0139968895800933_0.00343970953563921_0.000246291938043895_0.000222417180491542
265,16910,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,16912,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,16913,3-3-1-1,0.00287976961843053_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,16914,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16915,7-5-1-1,0.00076103500761035_0.00076103500761035_6.84144272344152e-05_6.17825501365394e-05
265,16916,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16917,32-7-1-1,0.00341005967604433_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,16924,44-7-1-1,0.00439802089059923_0.00101394169835234_0.000109463083575064_9.88520802184631e-05
265,16925,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,16926,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,16927,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,16928,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
