Sample,word_ID_full,topic,p
1596,218,262-54-8-1-1,0.00359453630481668_0.000817795224075891_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,219,71-39-6-2-1,0.00296296296296296_0.000609508329947176_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,220,309-37-7-2-1,0.00163988192850115_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,221,296-51-11-2-1,0.187441424554827_0.0133084908171413_0.00873553177549683_0.000338731585704172_0.000193474866647448
1596,222,194-14-3-2-1,0.149271554812515_0.0445505738113907_0.00622404572930878_0.00105853620532554_0.000604608958273275
1596,223,38-22-9-2-1,0.0033085194375517_0.000661485033901108_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,224,82-18-4-2-1,0.0496732026143791_0.00523897058823529_0.00111434771558718_0.000193077003851378_0.000110280673989045
1596,225,30-22-9-2-1,0.0202802359882006_0.00454770960807012_0.000943282967739722_9.31511860686473e-05_5.32055883280482e-05
1596,226,30-22-9-2-1,0.00368731563421829_0.000826856292376385_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,227,198-53-6-2-1,0.00249221183800623_0.00057323015190599_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,228,327-49-6-2-1,0.00244698205546493_0.000553403431101273_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,229,255-45-7-2-1,0.000583941605839416_0.000122309197651663_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,230,327-49-6-2-1,0.00163132137030995_0.000368935620734182_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,231,38-22-9-2-1,0.00206782464846981_0.000413428146188192_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,232,255-45-7-2-1,0.00175182481751825_0.00036692759295499_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,233,257-52-6-2-1,0.00213675213675214_0.000293628266614466_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,234,106-49-6-2-1,0.00696594427244582_0.000830105146651909_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,235,265-38-11-2-1,0.00324324324324324_0.000762679547476802_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,236,30-22-9-2-1,0.00294985250737463_0.000661485033901108_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,237,113-20-7-2-1,0.000659413122321134_0.000131035838301776_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,238,144-33-5-1-1,0.00121170157521205_0.000309364918018297_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,239,304-40-3-2-1,0.00247422680412371_0.000695410292072323_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,240,283-15-4-2-1,0.0053085600530856_0.000505657038113899_7.81998396903286e-05_1.35492634281669e-05_7.73899466589793e-06
1596,241,195-6-5-1-1,0.00187032418952618_0.000368731563421829_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,242,108-34-5-1-1,0.00485436893203883_0.000609838731535438_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,243,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,244,296-51-11-2-1,0.125585754451734_0.0089166888474847_0.00585280628958288_0.000226950162421795_0.00012962816065379
1596,245,207-59-3-2-1,0.117895725692814_0.0181765515243682_0.00249957676489041_0.000425108140058736_0.000242810957642547
1596,246,71-39-6-2-1,0.011358024691358_0.00233644859813084_0.00040682762890245_3.89541323559798e-05_2.22496096644565e-05
1596,247,98-44-3-2-1,0.00437277944793659_0.00110398123231905_0.000159335570670305_2.70985268563338e-05_1.54779893317959e-05
1596,248,77-40-3-2-1,0.00234055002925688_0.000463606861381548_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,249,35-26-9-2-1,0.00092678405931418_0.000207885801399764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,250,116-49-6-2-1,0.00259291270527226_0.000276701715550636_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,251,290-44-3-2-1,0.000586281024037522_0.000206996481059822_2.98754195006822e-05_5.08097378556258e-06_2.90212299971172e-06
1596,252,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,253,303-9-7-2-1,0.00144300144300144_0.000252244980324892_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,254,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,255,196-11-5-1-1,0.0100896860986547_0.00257676615847112_0.000303592511384719_8.12113118333905e-05_3.48254759965407e-05
1596,256,207-59-3-2-1,0.0986378581493659_0.0152074733869216_0.00209127936504775_0.000355668164989381_0.000203148609979821
1596,257,82-18-4-2-1,0.00784313725490196_0.000827205882352941_0.000175949639303239_3.04858427133755e-05_1.74127379982703e-05
1596,258,30-22-9-2-1,0.0051622418879056_0.00115759880932694_0.000240108391788293_2.37112109992921e-05_1.35432406653214e-05
1596,259,52-31-4-2-1,0.00389914218871848_0.000823090430201932_0.000146624699419366_2.54048689278129e-05_1.45106149985586e-05
1596,260,98-44-3-2-1,0.00163979229297622_0.000413992962119644_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,261,277-40-3-2-1,0.00261951538965291_0.000463606861381548_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,262,303-9-7-2-1,0.000865800865800866_0.000151346988194935_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,263,38-22-9-2-1,0.00165425971877585_0.000330742516950554_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,264,188-11-5-1-1,0.0132939438700148_0.00257676615847112_0.000303592511384719_8.12113118333905e-05_3.48254759965407e-05
1596,265,207-59-3-2-1,0.209957726632222_0.0323701933521616_0.00445143750560164_0.000757065094048825_0.000432416326957047
1596,266,129-23-3-2-1,0.00214899713467049_0.00035941056667066_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,267,247-43-1-1-1,0.0100788781770377_0.00135877592012761_0.000106353955211113_5.18850047824439e-05_2.22496096644565e-05
1596,268,310-41-10-1-1,0.0331844288449266_0.00527089351781461_0.00163893091275845_0.000234610456407572_0.000100606930656673
1596,269,30-22-9-2-1,0.00221238938053097_0.000496113775425831_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,270,329-46-6-2-1,0.00120481927710843_0.00035265075819913_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,271,310-41-10-1-1,0.0175494575622208_0.00278749176422888_0.000866742309631871_0.000124072837523235_5.32055883280482e-05
1596,272,336-51-11-2-1,0.00135915732246007_0.000266169816342827_0.000174710635509937_6.77463171408344e-06_3.86949733294896e-06
1596,273,121-50-9-2-1,0.00377358490566038_0.000665557404326123_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,274,147-29-7-2-1,0.000424718623911659_0.000115633672525439_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,275,123-23-3-2-1,0.003003003003003_0.000299508805558883_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,276,38-22-9-2-1,0.00165425971877585_0.000330742516950554_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,277,30-22-9-2-1,0.00184365781710914_0.000413428146188192_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,278,218-37-7-2-1,0.00214500214500214_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,279,115-7-6-2-1,0.00606394707828004_0.00108406425544496_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,280,268-51-11-2-1,0.164486722156163_0.0276151184455683_0.0181262284341559_0.000702868040336157_0.000401460348293455
1596,281,216-22-9-2-1,0.000961076405574243_0.000165371258475277_3.4301198826899e-05_3.38731585704172e-06_1.93474866647448e-06
1596,282,59-35-1-1-1,0.276505061267981_0.0518326175971237_0.0047998002395276_0.00234159282452943_0.00100413455790026
1596,283,123-23-3-2-1,0.00780780780780781_0.000778722894453097_0.000129460151169623_2.20175530707712e-05_1.25758663320841e-05
1596,284,184-52-6-2-1,0.00345508390918065_0.000685132622100421_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,285,163-26-9-2-1,0.00287769784172662_0.000692952671332548_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,286,163-26-9-2-1,0.00115107913669065_0.000277181068533019_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,287,199-39-6-2-1,0.00127551020408163_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,288,327-49-6-2-1,0.00203915171288744_0.000461169525917727_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,290,179-35-1-1-1,0.000828843762950684_9.98701687805852e-05_9.24817001835762e-06_4.51173954629947e-06_1.93474866647448e-06
1596,291,173-7-6-2-1,0.00355871886120996_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,292,173-7-6-2-1,0.0029655990510083_0.000492756479747709_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,293,173-7-6-2-1,0.00237247924080664_0.000394205183798167_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,294,199-39-6-2-1,0.00127551020408163_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,295,173-7-6-2-1,0.00118623962040332_0.000197102591899083_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,296,173-7-6-2-1,0.00948991696322657_0.00157682073519267_0.000283010524453878_2.70985268563338e-05_1.54779893317959e-05
1596,297,330-52-6-2-1,0.00125470514429109_0.000195752177742977_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,298,173-7-6-2-1,0.00355871886120996_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,299,68-37-7-2-1,0.0011214953271028_0.000167813391508642_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,300,173-7-6-2-1,0.00593119810201661_0.000985512959495417_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,301,124-18-4-2-1,0.00563502384048548_0.000597426470588235_0.000127074739496784_2.20175530707712e-05_1.25758663320841e-05
1596,302,173-7-6-2-1,0.00771055753262159_0.00128116684734404_0.000229946051118776_2.20175530707712e-05_1.25758663320841e-05
1596,303,173-7-6-2-1,0.00355871886120996_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,304,173-7-6-2-1,0.00355871886120996_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,305,221-43-1-1-1,0.000420168067226891_5.90772139185916e-05_4.62408500917881e-06_2.25586977314974e-06_9.67374333237241e-07
1596,306,199-39-6-2-1,0.00255102040816327_0.000812677773262901_0.000141505262226939_1.35492634281669e-05_7.73899466589793e-06
1596,307,165-38-11-2-1,0.00579557428872497_0.0013982458370408_0.000480454247652326_1.86302372137295e-05_1.06411176656096e-05
1596,308,173-7-6-2-1,0.0029655990510083_0.000492756479747709_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,309,73-8-5-1-1,0.00188821752265861_0.000313892899742608_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,310,73-8-5-1-1,0.00226586102719033_0.000376671479691129_5.05987518974532e-05_1.35352186388984e-05_5.80424599942345e-06
1596,311,163-26-9-2-1,0.000863309352517986_0.000207885801399764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,312,285-50-9-2-1,0.00554187192118227_0.000998336106489185_0.000154355394721045_1.52429213566877e-05_8.70636899913517e-06
1596,313,218-37-7-2-1,0.00343200343200343_0.00044750237735638_7.7806631070133e-05_1.35492634281669e-05_7.73899466589793e-06
1596,314,330-52-6-2-1,0.00439146800501882_0.000685132622100421_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,315,330-52-6-2-1,0.00125470514429109_0.000195752177742977_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,316,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,317,246-39-6-2-1,0.0016220600162206_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,318,330-52-6-2-1,0.00250941028858218_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,319,301-51-11-2-1,0.0030379746835443_0.00039925472451424_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,320,285-50-9-2-1,0.0061576354679803_0.00110926234054354_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,321,76-8-5-1-1,0.00294767870302137_0.000502228639588173_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,322,309-37-7-2-1,0.00163988192850115_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,323,285-50-9-2-1,0.00184729064039409_0.000332778702163062_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,324,268-51-11-2-1,0.00356718192627824_0.00059888208677136_0.000393098929897358_1.52429213566877e-05_8.70636899913517e-06
1596,325,198-53-6-2-1,0.00311526479750779_0.000716537689882488_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,326,309-37-7-2-1,0.00131190554280092_0.00022375118867819_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,327,330-52-6-2-1,0.00627352572145546_0.000978760888714887_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,328,115-7-6-2-1,0.00606394707828004_0.00108406425544496_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,329,247-43-1-1-1,0.00219106047326906_0.000295386069592958_2.3120425045894e-05_1.12793488657487e-05_4.8368716661862e-06
1596,330,137-51-11-2-1,0.00418569254185693_0.000731966994942773_0.000480454247652326_1.86302372137295e-05_1.06411176656096e-05
1596,331,76-8-5-1-1,0.00552689756816507_0.000941678699227823_0.000126496879743633_3.3838046597246e-05_1.45106149985586e-05
1596,332,218-37-7-2-1,0.00343200343200343_0.00044750237735638_7.7806631070133e-05_1.35492634281669e-05_7.73899466589793e-06
1596,333,309-37-7-2-1,0.00229583469990161_0.000391564580186832_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,334,68-37-7-2-1,0.0011214953271028_0.000167813391508642_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,335,199-39-6-2-1,0.00127551020408163_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,336,63-34-5-1-1,0.00242886884108258_0.000474319013416452_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,337,159-37-7-2-1,0.000679963735267452_0.000167813391508642_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,338,199-39-6-2-1,0.00159438775510204_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,339,76-8-5-1-1,0.00294767870302137_0.000502228639588173_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,340,169-10-8-1-1,0.00205867215645908_0.000277354042435168_8.8902718200609e-05_9.02347909259894e-06_3.86949733294896e-06
1596,341,265-38-11-2-1,0.00324324324324324_0.000762679547476802_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,342,186-23-3-2-1,0.0013136288998358_0.000239607044447107_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,343,184-52-6-2-1,0.00296150049358342_0.000587256533228932_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,344,268-51-11-2-1,0.109393579072533_0.018365717327655_0.0120550338501856_0.000467449588271758_0.000266995315973478
1596,345,259-10-8-1-1,0.00228310502283105_0.000416031063652753_0.000133354077300913_1.35352186388984e-05_5.80424599942345e-06
1596,346,225-60-8-1-1,0.0198802395209581_0.00810151293313812_0.00184473140266264_0.000187237191171428_8.0292069658691e-05
1596,347,259-10-8-1-1,0.00190258751902588_0.000346692553043961_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,348,242-49-6-2-1,0.00748129675810474_0.000830105146651909_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,349,98-44-3-2-1,0.00163979229297622_0.000413992962119644_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,350,242-49-6-2-1,0.0224438902743142_0.00249031543995573_0.000477580260015919_4.57287640700632e-05_2.61191069974055e-05
1596,351,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,352,242-49-6-2-1,0.00914380714879468_0.001014572957019_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,353,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,354,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,355,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,356,290-44-3-2-1,0.000586281024037522_0.000206996481059822_2.98754195006822e-05_5.08097378556258e-06_2.90212299971172e-06
1596,357,289-47-9-2-1,0.00131752305665349_0.00046882325363338_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,358,100-45-7-2-1,0.00147492625368732_0.000183463796477495_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,359,108-34-5-1-1,0.00970873786407767_0.00121967746307088_0.00015179625569236_4.06056559166952e-05_1.74127379982703e-05
1596,360,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,361,30-22-9-2-1,0.00958702064896755_0.0021498263601786_0.000445915584749687_4.40351061415424e-05_2.51517326641683e-05
1596,362,113-20-7-2-1,0.0039564787339268_0.000786215029810653_0.000116709946605199_2.03238951422503e-05_1.16084919988469e-05
1596,363,100-45-7-2-1,0.00294985250737463_0.00036692759295499_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,364,277-40-3-2-1,0.0124426981008513_0.00220213259156235_0.000189210990170987_3.21795006418964e-05_1.83801123315076e-05
