Sample,word_ID_full,topic,p
479,380,78-4-1-1-1,0.28738690792975_0.0595172489804916_0.00534351900412638_0.00534351900412638_0.00337354515865033
479,383,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,384,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,387,49-7-1-1-1,0.00592885375494071_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,388,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,389,3-3-2-2-1,0.00186567164179104_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,391,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,393,41-4-1-1-1,0.0760712566201252_0.0174143061831809_0.00156347407898513_0.00156347407898513_0.00098707432419769
479,394,47-16-1-1-1,0.000842105263157895_0.000160810484843612_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,396,34-14-1-1-1,0.016120365394949_0.00270807004874526_0.00029686216689591_0.00029686216689591_0.000187419175480574
479,397,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,398,84-10-1-1-1,0.00897129186602871_0.0015605493133583_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,400,106-8-3-2-1,0.00163800163800164_0.000556018904642758_0.000374742364624321_0.000118008024545669_2.49892233974099e-05
479,401,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,402,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,403,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,404,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,406,62-20-2-2-1,0.00434782608695652_0.00175623463294696_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,407,7-7-1-1-1,0.00200400801603206_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,408,7-7-1-1-1,0.00200400801603206_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,409,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,410,5-5-2-2-1,0.00169491525423729_0.000370644922164566_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,411,7-7-1-1-1,0.00334001336005344_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,413,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,414,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,416,7-7-1-1-1,0.00601202404809619_0.000583960550220607_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,417,98-21-2-2-1,0.0077639751552795_0.00210349179638199_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,418,88-3-2-2-1,0.00693240901213172_0.00157790927021696_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,419,90-6-2-2-1,0.0040650406504065_0.00163265306122449_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,420,7-7-1-1-1,0.00400801603206413_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,421,7-7-1-1-1,0.00734802939211757_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,422,48-21-2-2-1,0.0175054704595186_0.00673117374842238_0.000689001808629748_0.000472032098182676_9.99568935896395e-05
479,423,21-6-2-2-1,0.0233766233766234_0.0073469387755102_0.000775127034708466_0.000531036110455511_0.000112451505288344
479,424,16-14-1-1-1,0.0178100263852243_0.00243726304387073_0.000267175950206319_0.000267175950206319_0.000168677257932517
479,425,92-15-3-2-1,0.101807802093245_0.0307471264367816_0.0100243582537006_0.00315671465659665_0.000668461725880714
479,429,92-15-3-2-1,0.121788772597526_0.0367816091954023_0.0119917556679783_0.00377625678546141_0.000799655148717116
479,434,28-10-1-1-1,0.00521574205784732_0.00114440282979609_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,435,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,437,83-8-3-2-1,0.00198807157057654_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,438,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,440,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,441,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,443,110-25-5-3-1,0.010752688172043_0.00149700598802395_0.000507872016251904_0.000199076286032808_3.12365292467623e-05
479,445,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,447,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,449,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,450,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,452,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,454,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,455,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,456,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,458,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,459,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,460,54-21-2-2-1,0.00610500610500611_0.00210349179638199_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,461,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,464,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,465,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,468,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,469,109-25-5-3-1,0.0679245283018868_0.0377245508982036_0.012798374809548_0.00501672240802676_0.000787160537018411
479,470,30-17-1-1-1,0.0125074449076831_0.00311203319502075_0.000207803516827137_0.000207803516827137_0.000131193422836402
479,472,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,473,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,474,61-17-1-1-1,0.00401069518716578_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,475,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,477,41-4-1-1-1,0.013480982185845_0.00308607957676623_0.000277071355769516_0.000277071355769516_0.000174924563781869
479,478,108-27-6-3-1,0.0033500837520938_0.00164473684210526_0.000253936008125952_7.96305144131231e-05_1.24946116987049e-05
479,480,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,482,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,483,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,484,32-9-6-3-1,0.0199667221297837_0.00256574727389352_0.00152361604875571_0.000477783086478739_7.49676701922296e-05
479,485,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,486,77-7-1-1-1,0.0169491525423729_0.00116792110044121_0.000178117300137546_0.000178117300137546_0.000112451505288344
479,487,3-3-2-2-1,0.00373134328358209_0.000788954635108481_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,492,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,494,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,499,61-17-1-1-1,0.0053475935828877_0.001185536455246_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,501,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,504,98-21-2-2-1,0.0031055900621118_0.000841396718552798_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,505,41-4-1-1-1,0.0149253731343284_0.00341673095999118_0.000306757572459107_0.000306757572459107_0.000193666481329926
479,509,95-26-5-3-1,0.00949667616334283_0.00212089077412513_0.00101574403250381_0.000398152572065616_6.24730584935247e-05
479,511,54-21-2-2-1,0.00244200244200244_0.000841396718552798_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,512,68-19-1-1-1,0.00622406639004149_0.00186567164179104_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,513,86-13-1-1-1,0.0383877159309021_0.0105005250262513_0.00059372433379182_0.00059372433379182_0.000374838350961148
479,514,90-6-2-2-1,0.00914634146341463_0.0036734693877551_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,515,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,517,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,519,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,520,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,523,43-19-1-1-1,0.00247524752475248_0.000932835820895522_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,525,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,526,91-17-1-1-1,0.00243190661478599_0.000740960284528749_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,528,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,529,41-4-1-1-1,0.033220991815118_0.00760498181417392_0.000682782983860594_0.000682782983860594_0.00043106410360532
479,531,35-11-1-1-1,0.00202020202020202_0.000613026819923372_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,537,24-5-2-2-1,0.00485436893203883_0.0011119347664937_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,539,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,540,35-11-1-1-1,0.00151515151515152_0.000459770114942529_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,541,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,543,106-8-3-2-1,0.061015561015561_0.0207117041979427_0.0139591530822559_0.00439579891432617_0.000930848571553518
479,544,41-4-1-1-1,0.00818488204140587_0.00187369117160807_0.000168221894574349_0.000168221894574349_0.000106204199438992
479,547,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,549,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,554,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,555,106-8-3-2-1,0.0368550368550369_0.0125104253544621_0.00843170320404722_0.00265518055227755_0.000562257526441722
479,557,61-17-1-1-1,0.00935828877005348_0.0020746887966805_0.000138535677884758_0.000138535677884758_8.74622818909345e-05
479,559,26-7-1-1-1,0.00308880308880309_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,561,23-3-2-2-1,0.00318471337579618_0.000591715976331361_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,562,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,565,106-8-3-2-1,0.015970515970516_0.00542118432026689_0.00365373805508713_0.00115057823932027_0.000243644928124746
479,566,104-27-6-3-1,0.0258481421647819_0.0131578947368421_0.00203148806500762_0.000637044115304985_9.99568935896395e-05
479,567,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,570,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,571,91-17-1-1-1,0.00194552529182879_0.000592768227622999_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,573,32-9-6-3-1,0.0316139767054908_0.00406243318366474_0.00241239207719655_0.00075648988692467_0.000118698811137697
479,574,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,575,83-8-3-2-1,0.00099403578528827_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,579,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,580,68-19-1-1-1,0.0103734439834025_0.00310945273631841_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,581,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,582,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,583,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,584,103-23-5-3-1,0.00639386189258312_0.00279329608938547_0.000507872016251904_0.000199076286032808_3.12365292467623e-05
479,585,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,587,103-23-5-3-1,0.00767263427109974_0.00335195530726257_0.000609446419502285_0.000238891543239369_3.74838350961148e-05
479,589,6-6-2-2-1,0.00862068965517241_0.00244897959183673_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,592,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,593,71-24-6-3-1,0.00298804780876494_0.00151285930408472_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,594,6-6-2-2-1,0.00574712643678161_0.00163265306122449_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,597,71-24-6-3-1,0.0049800796812749_0.00252143217347453_0.000634840020314881_0.000199076286032808_3.12365292467623e-05
479,599,8-8-3-2-1,0.00251572327044025_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,601,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,602,108-27-6-3-1,0.0033500837520938_0.00164473684210526_0.000253936008125952_7.96305144131231e-05_1.24946116987049e-05
479,603,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,606,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,607,25-14-1-1-1,0.00178094390026714_0.000361076006499368_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,608,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,609,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,611,59-12-2-2-1,0.00185185185185185_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,613,16-14-1-1-1,0.012532981530343_0.001715111030872_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,615,59-12-2-2-1,0.00648148148148148_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,616,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,617,104-27-6-3-1,0.00807754442649435_0.00411184210526316_0.000634840020314881_0.000199076286032808_3.12365292467623e-05
479,618,78-4-1-1-1,0.210218201170836_0.0435357654579522_0.00390868519746282_0.00390868519746282_0.00246768581049422
479,623,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,624,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,625,24-5-2-2-1,0.00485436893203883_0.0011119347664937_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,629,41-4-1-1-1,0.0722195474241695_0.0165325691612477_0.00148431083447955_0.00148431083447955_0.00093709587740287
479,630,5-5-2-2-1,0.00338983050847458_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,631,34-14-1-1-1,0.0166577109081139_0.0027983390503701_0.000306757572459107_0.000306757572459107_0.000193666481329926
