Sample,word_ID_full,topic,p
129,1390,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1395,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1396,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1397,5-4-2-1,0.0100465572163685_0.0100465572163685_0.0027563025210084_0.00255308549722897
129,1400,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1401,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,1402,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1404,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1421,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1428,3-2-2-1,0.00308641975308642_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,1429,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1430,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1436,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1438,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1440,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1446,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1447,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1449,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1450,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1451,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1452,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1454,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1458,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1462,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1464,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1465,9-6-2-1,0.00267290344136318_0.00267290344136318_0.00053781512605042_0.000498163023849555
129,1466,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1468,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1469,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1472,3-2-2-1,0.00308641975308642_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,1474,3-2-2-1,0.00308641975308642_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,1475,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1480,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1484,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1487,5-4-2-1,0.00661602548395001_0.00661602548395001_0.00181512605042017_0.00168130020549225
129,1489,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1490,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1491,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1492,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1500,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1509,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1513,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1514,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1521,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1522,5-4-2-1,0.00245037980887038_0.00245037980887038_0.000672268907563025_0.000622703779811943
129,1524,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1528,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,1530,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1533,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1538,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1543,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1554,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1561,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1562,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1572,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1573,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1575,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1587,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1600,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1601,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1603,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1609,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1614,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1625,16-3-2-1,0.00434782608695652_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,1627,5-4-2-1,0.00269541778975741_0.00269541778975741_0.000739495798319328_0.000684974157793138
129,1628,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1631,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1632,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1638,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1640,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1641,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1647,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1648,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1649,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1664,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,1666,10-1-2-1,0.00401606425702811_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,1671,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1675,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1678,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1687,9-6-2-1,0.00167056465085199_0.00167056465085199_0.000336134453781513_0.000311351889905972
129,1689,5-4-2-1,0.00294045577064445_0.00294045577064445_0.00080672268907563_0.000747244535774332
129,1690,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1695,5-4-2-1,0.00220534182798334_0.00220534182798334_0.000605042016806723_0.000560433401830749
129,1697,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1719,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1726,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1728,1-1-2-1,0.00536672629695885_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,1735,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1737,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1739,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1743,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1753,12-3-2-1,0.00417827298050139_0.00178465199286139_0.000201680672268908_0.000186811133943583
129,1754,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1761,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1765,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1766,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1767,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1768,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1772,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1773,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1774,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1776,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1779,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1784,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1787,6-5-1-1,0.0189155107187894_0.0126689189189189_0.0126689189189189_0.000934055669717915
129,1788,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1789,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1790,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1794,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,1798,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,1805,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1806,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,1807,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1810,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1811,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1814,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1816,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1819,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1820,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1821,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1830,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1831,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1836,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1838,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1843,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1847,5-4-2-1,0.00318549375153149_0.00318549375153149_0.000873949579831933_0.000809514913755527
129,1850,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1857,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1861,10-1-2-1,0.00602409638554217_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,1863,1-1-2-1,0.00536672629695885_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,1865,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,1869,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1870,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1871,2-2-2-1,0.00353982300884956_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1872,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1873,2-2-2-1,0.00530973451327434_0.00169923534409516_0.000403361344537815_0.000373622267887166
129,1874,3-2-2-1,0.00493827160493827_0.00226564712546021_0.00053781512605042_0.000498163023849555
129,1876,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1877,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1878,5-4-2-1,0.00686106346483705_0.00686106346483705_0.00188235294117647_0.00174357058347344
129,1880,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1885,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1888,5-4-2-1,0.00171526586620926_0.00171526586620926_0.000470588235294118_0.00043589264586836
129,1890,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1892,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1897,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1898,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,1900,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1901,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,1905,3-2-2-1,0.0037037037037037_0.00169923534409516_0.000403361344537815_0.000373622267887166
129,1918,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1920,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1932,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1941,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1947,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1948,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1954,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,1963,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1965,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,1974,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,1975,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,1977,16-3-2-1,0.0108695652173913_0.00297441998810232_0.000336134453781513_0.000311351889905972
129,1980,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1986,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,1988,8-5-1-1,0.010230179028133_0.00337837837837838_0.00337837837837838_0.000249081511924777
129,1989,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,1991,8-5-1-1,0.010230179028133_0.00337837837837838_0.00337837837837838_0.000249081511924777
129,1993,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,1994,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,1996,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,1998,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,2000,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,2003,15-7-2-1,0.0213178294573643_0.00718015665796345_0.000739495798319328_0.000684974157793138
129,2008,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,2014,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,2016,1-1-2-1,0.0107334525939177_0.00567644276253548_0.000403361344537815_0.000373622267887166
