Sample,word_ID_full,topic,p
1645,182,649-117-3-3-1-1,0.00509832483612527_0.000411667842860503_0.000166980749505021_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,183,488-3-2-2-1-1,0.00220872446162341_0.0006265664160401_9.14620203960306e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,184,157-19-9-4-1-1,0.00414722654224987_0.00214075461600214_0.000193213380026567_5.10725229826353e-05_6.64019993642009e-06_6.64019993642009e-06
1645,185,671-112-2-2-1-1,0.00418410041841004_0.000597228858098423_0.000114327525495038_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,186,491-118-14-3-1-1,0.00568643379366369_0.00155073105892778_0.000435458786936236_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,187,679-79-15-5-1-1,0.0135770234986945_0.00342962669832476_0.000872366125352302_0.000321599089627192_2.15806497933653e-05_2.15806497933653e-05
1645,188,169-85-23-3-1-1,0.00205902539464653_0.00118366541724206_0.000186869316058303_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,189,679-79-15-5-1-1,0.00156657963446475_0.000395726157499011_0.000100657629848343_3.71075872646761e-05_2.49007497615753e-06_2.49007497615753e-06
1645,190,679-79-15-5-1-1,0.00365535248041775_0.000923361034164358_0.000234867802979466_8.65843702842441e-05_5.81017494436757e-06_5.81017494436757e-06
1645,191,637-7-3-3-1-1,0.0127015144113337_0.00221559437579889_0.000620214212447222_5.12979364418568e-05_2.15806497933653e-05_2.15806497933653e-05
1645,192,191-83-13-2-1-1,0.00168406871000337_0.000487234457220815_8.27157226045527e-05_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,193,222-98-21-3-1-1,0.0033112582781457_0.00104058272632674_0.000222580824661955_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,194,169-85-23-3-1-1,0.00171585449553878_0.000986387847701716_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,195,135-71-2-2-1-1,0.00185528756957328_0.000801603206412826_9.14620203960306e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,196,506-104-23-3-1-1,0.0112888052681091_0.00208008320332813_0.000373738632116606_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,197,440-36-13-2-1-1,0.00445682451253482_0.000477925802019237_0.000132345156167284_4.3385594897854e-05_6.64019993642009e-06_6.64019993642009e-06
1645,198,168-73-8-3-1-1,0.00399361022364217_0.000543360139100196_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,199,490-118-14-3-1-1,0.025035765379113_0.0077536552946389_0.00217729393468118_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,200,618-119-15-5-1-1,0.0056390977443609_0.00176782557454331_0.000201315259696685_7.42151745293521e-05_4.98014995231506e-06_4.98014995231506e-06
1645,201,230-100-12-3-1-1,0.0282485875706215_0.0103412616339193_0.000819034358491339_7.89199022182412e-05_3.32009996821004e-05_3.32009996821004e-05
1645,202,537-52-18-3-1-1,0.123511248345831_0.0211384568926468_0.00415276232851316_0.000552439315527688_0.000232406997774703_0.000232406997774703
1645,203,459-121-22-5-1-1,0.0246618933969769_0.00565590220762635_0.00207552222817354_0.000383445068401653_2.57307747536278e-05_2.57307747536278e-05
1645,204,154-80-15-5-1-1,0.0784743533537922_0.0268768768768769_0.00600590524761777_0.00221408604012567_0.000148574473577399_0.000148574473577399
1645,205,324-86-16-3-1-1,0.00379326695116169_0.000740877940359326_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,206,446-7-3-3-1-1,0.00323624595469256_0.000511291009799744_0.00014312635671859_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,207,423-44-12-3-1-1,0.00234192037470726_0.000553342186808322_0.000102379294811417_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,208,340-100-12-3-1-1,0.0362694300518135_0.00904860392967942_0.000716655063679921_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,209,513-43-17-3-1-1,0.219923788786064_0.0459299681673488_0.0199417542820475_0.000797091012404236_0.000335330096789214_0.000335330096789214
1645,210,410-44-12-3-1-1,0.00576923076923077_0.00099601593625498_0.000184282730660551_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,211,637-7-3-3-1-1,0.013190034196385_0.00230080954409885_0.000644068605233654_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,212,495-44-12-3-1-1,0.00641025641025641_0.0015493581230633_0.000286662025471969_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,213,222-98-21-3-1-1,0.00413907284768212_0.00130072840790843_0.000278226030827444_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,214,658-127-14-3-1-1,0.00271186440677966_0.000753295668549906_0.000248833592534992_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,215,169-85-23-3-1-1,0.00274536719286205_0.00157822055632275_0.000249159088077738_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,216,335-117-3-3-1-1,0.00120385232744783_0.000176429075511644_7.15631783592949e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,217,495-44-12-3-1-1,0.00228937728937729_0.000553342186808322_0.000102379294811417_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,218,422-124-23-3-1-1,0.0032_0.000978234287111763_0.000124579544038869_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,219,637-7-3-3-1-1,0.00488519785051295_0.000852151682999574_0.000238543927864316_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,220,147-68-10-3-1-1,0.00236313509255612_0.000404749055585537_0.000130174433741213_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,221,613-117-3-3-1-1,0.170434782608696_0.0115266996000941_0.0046754609861406_0.000386707520869382_0.000162684898442292_0.000162684898442292
1645,222,82-52-18-3-1-1,0.281868566904196_0.0537520760984448_0.0105598813496478_0.00140477425948469_0.000590977794341388_0.000590977794341388
1645,223,2-2-1-1-1-1,0.00597826086956522_0.00100145666423889_3.98462658615306e-05_3.98462658615306e-05_9.13027491257762e-06_9.13027491257762e-06
1645,224,327-2-1-1-1-1,0.0784084259801053_0.0121995630007283_0.000485399965949555_0.000485399965949555_0.000111223348935036_0.000111223348935036
1645,225,328-2-1-1-1-1,0.0497925311203319_0.00655498907501821_0.000260811922002746_0.000260811922002746_5.97617994277808e-05_5.97617994277808e-05
1645,226,241-48-12-3-1-1,0.00992204110559887_0.00182719916470895_0.000286662025471969_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,227,451-14-4-3-1-1,0.00245901639344262_0.000729040097205346_9.23958237087684e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,228,169-85-23-3-1-1,0.00171585449553878_0.000986387847701716_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,229,637-7-3-3-1-1,0.00244259892525647_0.000426075841499787_0.000119271963932158_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,230,169-85-23-3-1-1,0.000686341798215511_0.000394555139080687_6.22897720194344e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,231,462-81-4-3-1-1,0.00212464589235127_0.000563803796278895_9.23958237087684e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,232,637-7-3-3-1-1,0.00732779677576942_0.00127822752449936_0.000357815891796474_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,233,201-92-13-2-1-1,0.00539374325782093_0.000704622322435175_8.27157226045527e-05_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,234,490-118-14-3-1-1,0.00786838340486409_0.0024368630926008_0.000684292379471229_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,235,677-92-13-2-1-1,0.00635785649409628_0.000986471251409245_0.000115802011646374_3.79623955356223e-05_5.81017494436757e-06_5.81017494436757e-06
1645,236,495-44-12-3-1-1,0.00503663003663004_0.00121735281097831_0.000225234448585118_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,237,462-81-4-3-1-1,0.0028328611898017_0.000751738395038527_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,238,285-92-13-2-1-1,0.00429799426934097_0.00084554678692221_9.92588671254632e-05_3.25391961733905e-05_4.98014995231506e-06_4.98014995231506e-06
1645,239,171-86-16-3-1-1,0.00247933884297521_0.000555658455269494_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,240,320-2-1-1-1-1,0.00822078684674104_0.00127458120903132_5.07134292783117e-05_5.07134292783117e-05_1.16203498887351e-05_1.16203498887351e-05
1645,241,656-76-10-3-1-1,0.00633802816901408_0.000900991090199219_0.00019526165061182_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,242,641-97-23-3-1-1,0.0148148148148148_0.00252434186801298_0.000436028404136041_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,243,658-127-14-3-1-1,0.00474576271186441_0.00131826741996234_0.000435458786936236_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,244,613-117-3-3-1-1,0.122608695652174_0.00829216654904728_0.00336346938288686_0.0002781926553193_0.000117033523879404_0.000117033523879404
1645,245,110-59-18-3-1-1,0.192093885114268_0.0314141414141414_0.00461253244345569_0.000613602239746825_0.000258137772528331_0.000258137772528331
1645,246,165-84-13-2-1-1,0.00863856254319281_0.00315258511979823_0.000413578613022763_0.000135579984055794_2.07506248013128e-05_2.07506248013128e-05
1645,247,328-2-1-1-1-1,0.0145228215767635_0.00191187181354698_7.60701439174675e-05_7.60701439174675e-05_1.74305248331027e-05_1.74305248331027e-05
1645,248,432-86-16-3-1-1,0.00298656047784968_0.000555658455269494_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,249,665-127-14-3-1-1,0.00733137829912024_0.000941619585687382_0.00031104199066874_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,250,490-118-14-3-1-1,0.00286123032904149_0.000886132033673017_0.000248833592534992_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,251,191-83-13-2-1-1,0.00168406871000337_0.000487234457220815_8.27157226045527e-05_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,252,335-117-3-3-1-1,0.00120385232744783_0.000176429075511644_7.15631783592949e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,253,677-92-13-2-1-1,0.0036330608537693_0.00056369785794814_6.61725780836421e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,254,658-127-14-3-1-1,0.00474576271186441_0.00131826741996234_0.000435458786936236_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,255,340-100-12-3-1-1,0.0455958549222798_0.0113753877973113_0.000900937794340473_8.68118924400653e-05_3.65210996503105e-05_3.65210996503105e-05
1645,256,518-59-18-3-1-1,0.223813786929275_0.0252525252525253_0.00370782350760104_0.000493249388864007_0.000207506248013128_0.000207506248013128
1645,257,223-2-1-1-1-1,0.0179533213644524_0.00182083029861617_7.24477561118738e-05_7.24477561118738e-05_1.66004998410502e-05_1.66004998410502e-05
1645,258,328-2-1-1-1-1,0.00829875518672199_0.0010924981791697_4.34686536671243e-05_4.34686536671243e-05_9.96029990463013e-06_9.96029990463013e-06
1645,259,430-66-5-3-1-1,0.0122591943957968_0.00167044505428946_0.000306775352791656_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,260,496-36-13-2-1-1,0.00355590675622284_0.000537666527271641_0.000148888300688195_4.88087942600858e-05_7.4702249284726e-06_7.4702249284726e-06
1645,261,590-53-8-3-1-1,0.00301568154402895_0.00068073519400953_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,262,677-92-13-2-1-1,0.0036330608537693_0.00056369785794814_6.61725780836421e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,263,174-74-22-5-1-1,0.00652883569096844_0.00129813933362181_0.000401713979646492_7.42151745293521e-05_4.98014995231506e-06_4.98014995231506e-06
1645,264,340-100-12-3-1-1,0.044559585492228_0.0111168562564633_0.000880461935378189_8.48388948846092e-05_3.5691074658258e-05_3.5691074658258e-05
1645,265,110-59-18-3-1-1,0.347127856701668_0.0567676767676768_0.00833518724508713_0.00110882462616629_0.000466474045533511_0.000466474045533511
1645,266,661-25-1-1-1-1,0.00172265288544358_8.98997617656313e-05_7.24477561118738e-06_7.24477561118738e-06_1.66004998410502e-06_1.66004998410502e-06
1645,267,165-84-13-2-1-1,0.0114029025570145_0.00416141235813367_0.000545923769190048_0.000178965578953648_2.73908247377329e-05_2.73908247377329e-05
1645,268,406-80-15-5-1-1,0.0589198036006547_0.0162162162162162_0.00362367467454033_0.00133587314152834_8.96426991416712e-05_8.96426991416712e-05
1645,269,495-44-12-3-1-1,0.00366300366300366_0.000885347498893316_0.000163806871698268_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,270,269-75-8-3-1-1,0.0018001800180018_0.000613496932515337_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,271,154-80-15-5-1-1,0.0236738272687418_0.00810810810810811_0.00181183733727017_0.000667936570764169_4.48213495708356e-05_4.48213495708356e-05
1645,272,649-117-3-3-1-1,0.00291332847778587_0.000235238767348859_9.54175711457265e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,273,451-14-4-3-1-1,0.00491803278688525_0.00145808019441069_0.000184791647417537_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,274,60-39-16-3-1-1,0.00258620689655172_0.000493339911198816_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,275,173-25-1-1-1-1,0.000644329896907216_8.98997617656313e-05_7.24477561118738e-06_7.24477561118738e-06_1.66004998410502e-06_1.66004998410502e-06
1645,276,536-42-12-3-1-1,0.0030750307503075_0.000821692686935086_0.000102379294811417_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,277,311-106-16-3-1-1,0.00349243306169965_0.000231785521131113_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,278,536-42-12-3-1-1,0.0043050430504305_0.00115036976170912_0.000143331012735984_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,279,279-103-2-2-1-1,0.0075512405609493_0.00115894039735099_0.000160058535693053_3.79623955356223e-05_5.81017494436757e-06_5.81017494436757e-06
1645,280,335-117-3-3-1-1,0.243579454253612_0.0356974829451894_0.014479616421364_0.00119760951616181_0.000503825170175874_0.000503825170175874
1645,281,495-44-12-3-1-1,0.00228937728937729_0.000553342186808322_0.000102379294811417_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,282,287-43-17-3-1-1,0.425_0.135288767621646_0.0587393257317735_0.00234786709099267_0.000987729740542488_0.000987729740542488
1645,283,569-91-11-3-1-1,0.0222882615156018_0.00231410058623882_0.000646579593948015_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,284,408-4-16-3-1-1,0.00745573159366263_0.000776096235933256_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,285,353-29-8-3-1-1,0.0104384133611691_0.00129382843834907_0.000150911505493179_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,286,353-29-8-3-1-1,0.00417536534446764_0.00051753137533963_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,287,16-14-4-3-1-1,0.00370644922164566_0.00121506682867558_0.000153993039514614_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,288,169-85-23-3-1-1,0.00205902539464653_0.00118366541724206_0.000186869316058303_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,289,615-85-23-3-1-1,0.00651041666666667_0.00197277569540343_0.000311448860097172_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,290,466-110-8-3-1-1,0.00149625935162095_0.000365809047677113_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,291,297-3-2-2-1-1,0.0016260162601626_0.00031328320802005_4.57310101980153e-05_1.08463987244635e-05_1.66004998410502e-06_1.66004998410502e-06
1645,292,77-50-12-3-1-1,0.000352609308885755_0.000189501610763691_2.04758589622835e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,293,219-97-23-3-1-1,0.00200501253132832_0.000721240533717995_0.000124579544038869_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,294,451-14-4-3-1-1,0.00245901639344262_0.000729040097205346_9.23958237087684e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,295,236-101-16-3-1-1,0.00185356811862836_0.000236518448438978_4.11641213518297e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,296,236-101-16-3-1-1,0.00278035217794254_0.000354777672658467_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,297,236-101-16-3-1-1,0.00370713623725672_0.000473036896877956_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,299,676-117-3-3-1-1,0.00366300366300366_0.000294048459186074_0.000119271963932158_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,300,562-4-16-3-1-1,0.00310752019888129_0.000485060147458285_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,301,378-119-15-5-1-1,0.0196078431372549_0.00383028874484384_0.000436183062676151_0.000160799544813596_1.07903248966826e-05_1.07903248966826e-05
1645,302,55-36-13-2-1-1,0.000597014925373134_5.97407252524046e-05_1.65431445209105e-05_5.42319936223176e-06_8.30024992052511e-07_8.30024992052511e-07
1645,303,562-4-16-3-1-1,0.00186451211932878_0.000291036088474971_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,305,81-38-4-3-1-1,0.00185701021355617_0.000701508242721852_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,306,248-101-16-3-1-1,0.00835945663531871_0.000946073793755913_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,307,278-33-1-1-1-1,0.00927487352445194_0.000832450431360678_3.98462658615306e-05_3.98462658615306e-05_9.13027491257762e-06_9.13027491257762e-06
