Sample,word_ID_full,topic,p
1475,15804,197-19-5-1-1,0.00169348010160881_0.000187502929733277_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15805,16-13-8-2-1,0.00488315312173003_0.000671688336611812_0.000161433529744128_9.37583712831503e-05_1.34254575443879e-05
1475,15806,22-16-2-1-1,0.00243457090687766_0.000381242851696531_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15807,135-25-2-1-1,0.00328515111695138_0.000391696043869957_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15808,143-47-5-1-1,0.00375156315131305_0.000318708169552746_6.32022471910112e-05_1.00730294636112e-05_8.63065127853509e-06
1475,15809,106-13-8-2-1,0.00181422351233672_0.000239888691647076_5.76548320514742e-05_3.34851326011251e-05_4.79480626585283e-06
1475,15810,251-42-3-2-1,0.00554715078164397_0.00170068027210884_0.000175727271274981_7.36672917224752e-05_1.05485737848762e-05
1475,15811,4-4-4-1-1,0.000707839320474252_8.96800663632491e-05_2.48997783919723e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15812,305-30-5-1-1,0.00219435736677116_0.000363995632052415_4.91573033707865e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15813,123-46-10-1-1,0.00914512922465209_0.00131556369044214_0.000474735799207398_2.57421864070064e-05_2.2056108822923e-05
1475,15814,109-44-10-1-1,0.00181763102090276_0.000578564196518972_0.000247688243064729_1.34307059514816e-05_1.15075350380468e-05
1475,15815,91-14-5-1-1,0.150833656455991_0.020795466695178_0.00273174157303371_0.000435378717927194_0.00037303592748335
1475,15816,309-50-9-1-1,0.0692235734331151_0.00707829164474628_0.00201998143800841_0.000165645373401606_0.000141926265469244
1475,15817,309-50-9-1-1,0.0449017773620206_0.0045913243101057_0.00131025823005951_0.000107445647611853_9.20602803043743e-05
1475,15818,341-32-7-1-1,0.0282828282828283_0.00314913398815326_0.00038697550997844_4.70074708301855e-05_4.02763726331638e-05
1475,15819,132-19-5-1-1,0.000792550029720626_0.000187502929733277_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15820,128-45-7-1-1,0.00200601805416249_0.00032581249490918_3.68548104741371e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15821,201-25-2-1-1,0.00322061191626409_0.000626713670191931_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15822,211-35-2-1-1,0.00209643605870021_0.00042870616479465_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15823,163-7-2-1-1,0.00881316098707403_0.0013432434852691_0.000173472573986053_1.6788382439352e-05_1.43844187975585e-05
1475,15824,25-7-2-1-1,0.0069848661233993_0.00107459478821528_0.000138778059188842_1.34307059514816e-05_1.15075350380468e-05
1475,15825,313-48-9-1-1,0.00182592818015825_0.000180646715240561_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15826,322-30-5-1-1,0.00341530054644809_0.00025999688003744_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15827,330-48-9-1-1,0.00358851674641148_0.000361293430481122_8.18911393787192e-05_6.71535297574079e-06_5.75376751902339e-06
1475,15828,195-46-10-1-1,0.00797209765819631_0.000915174741177143_0.000330250990752972_1.79076079353088e-05_1.5343380050729e-05
1475,15829,154-48-9-1-1,0.016793893129771_0.00198711386764617_0.000450401266582956_3.69344413665743e-05_3.16457213546287e-05
1475,15830,105-21-7-1-1,0.00272373540856031_0.000382346515184619_6.449591832974e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15831,154-48-9-1-1,0.00407124681933842_0.00048172457397483_0.000109188185838292_8.95380396765438e-06_7.67169002536452e-06
1475,15832,132-19-5-1-1,0.000792550029720626_0.000187502929733277_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15833,57-4-4-1-1,0.00206504904491482_0.000179360132726498_4.97995567839446e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15834,341-32-7-1-1,0.0222222222222222_0.00247431956212042_0.000304052186411631_3.69344413665743e-05_3.16457213546287e-05
1475,15835,341-32-7-1-1,0.00269360269360269_0.000299917522681263_3.68548104741371e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15836,19-9-5-1-1,0.00629150646627053_0.0013284623048821_0.000252808988764045_4.02921178544447e-05_3.45226051141404e-05
1475,15837,243-2-2-1-1,0.00738347946469774_0.00133277800916285_0.00018503741225179_1.79076079353088e-05_1.5343380050729e-05
1475,15838,19-9-5-1-1,0.00227193289059769_0.000479722498985202_9.12921348314607e-05_1.45499314474384e-05_1.24664962912174e-05
1475,15839,248-26-2-1-1,0.00922367409684858_0.00147311563957771_0.000138778059188842_1.34307059514816e-05_1.15075350380468e-05
1475,15840,75-33-1-1-1,0.0707566462167689_0.00705316373124592_0.000735406641614664_0.000193626010800526_0.000165900296798508
1475,15841,242-31-7-1-1,0.00589812332439678_0.00140368787086072_0.000202701457607754_2.46229609110496e-05_2.10971475697524e-05
1475,15842,332-46-10-1-1,0.00184569952011812_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,15843,138-2-2-1-1,0.00464135021097046_0.000916284881299459_0.000127213220923105_1.23114804555248e-05_1.05485737848762e-05
1475,15844,219-1-1-1-1,0.111699959233592_0.0121486210871686_0.00116474809134346_0.000306667785892163_0.000262755383368735
1475,15845,310-23-1-1-1,0.00151860288534548_0.000123674365395913_1.70036217714373e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15846,329-49-6-1-1,0.00212652844231792_0.000429092469427162_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,15847,345-41-6-1-1,0.0234833659491194_0.00521021781605037_0.00187168555682645_8.05842357088894e-05_6.90452102282807e-05
1475,15848,184-34-7-1-1,0.000894721145243066_0.000292654375182909_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15849,158-10-6-1-1,0.000821692686935086_0.000195733020160501_7.79868982011022e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15850,194-46-10-1-1,0.00293398533007335_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,15851,22-16-2-1-1,0.000608642726719416_9.53107129241327e-05_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,15852,248-26-2-1-1,0.005380476556495_0.000859317456420329_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15853,189-46-10-1-1,0.000858000858000858_0.000114396842647143_4.12813738441215e-05_2.2384509919136e-06_1.91792250634113e-06
1475,15854,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,15855,132-19-5-1-1,0.00158510005944125_0.000375005859466554_5.61797752808989e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15856,156-43-9-1-1,0.00108303249097473_0.000167186803388319_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15857,279-45-7-1-1,0.00934995547640249_0.00171051559827319_0.00019348775498922_2.35037354150928e-05_2.01381863165819e-05
1475,15858,19-9-5-1-1,0.00104858441104509_0.000221410384147017_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,15859,246-39-3-2-1,0.0205540661304736_0.00531361903661777_0.000734859498059012_0.000308063219930351_4.4112217645846e-05
1475,15860,135-25-2-1-1,0.00525624178712221_0.000626713670191931_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15861,212-23-1-1-1,0.00333333333333333_0.00034010450483876_4.67599598714526e-05_1.23114804555248e-05_1.05485737848762e-05
1475,15862,118-32-7-1-1,0.0062780269058296_0.00104971132938442_0.00012899183665948_1.56691569433952e-05_1.34254575443879e-05
1475,15863,132-19-5-1-1,0.00059441252229047_0.000140627197299958_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15864,151-30-5-1-1,0.00142959256611866_0.000207997504029952_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15865,332-46-10-1-1,0.002953119232189_0.000457587370588572_0.000165125495376486_8.95380396765438e-06_7.67169002536452e-06
1475,15866,192-24-1-1-1,0.000603318250377074_7.92769938163945e-05_8.50181088571866e-06_2.2384509919136e-06_1.91792250634113e-06
1475,15867,151-30-5-1-1,0.0139385275196569_0.00202797566429203_0.000273876404494382_4.36497943423151e-05_3.73994888736521e-05
1475,15868,84-11-7-1-1,0.000764818355640535_0.000201491033649003_1.84274052370686e-05_2.2384509919136e-06_1.91792250634113e-06
1475,15869,190-46-10-1-1,0.000901171522979874_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15870,206-48-9-1-1,0.00171722953634803_0.000180646715240561_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15871,190-46-10-1-1,0.00120156203063983_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15872,107-43-9-1-1,0.000943099654196794_0.000167186803388319_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15873,181-47-5-1-1,0.0054127198917456_0.000424944226070328_8.42696629213483e-05_1.34307059514816e-05_1.15075350380468e-05
1475,15874,261-26-2-1-1,0.00313725490196078_0.000491038546525902_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15875,194-46-10-1-1,0.00244498777506112_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,15876,194-46-10-1-1,0.0039119804400978_0.000457587370588572_0.000165125495376486_8.95380396765438e-06_7.67169002536452e-06
1475,15877,256-47-5-1-1,0.00117416829745597_0.000106236056517582_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15878,345-41-6-1-1,0.00163078930202218_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,15879,132-19-5-1-1,0.00257578759659203_0.000609384521633151_9.12921348314607e-05_1.45499314474384e-05_1.24664962912174e-05
1475,15880,132-19-5-1-1,0.0106994254012285_0.00253128955139924_0.000379213483146067_6.04381767816671e-05_5.17839076712105e-05
1475,15881,130-24-1-1-1,0.0303848750844024_0.00356746472173775_0.00038258148985734_0.000100730294636112_8.63065127853509e-05
1475,15882,189-46-10-1-1,0.00772200772200772_0.00102957158382429_0.000371532364597094_2.01460589272224e-05_1.72613025570702e-05
1475,15883,132-19-5-1-1,0.000990687537150783_0.000234378662166596_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15884,345-41-6-1-1,0.00424005218525766_0.000940733772342427_0.00033794322553811_1.45499314474384e-05_1.24664962912174e-05
1475,15885,154-48-9-1-1,0.00407124681933842_0.00048172457397483_0.000109188185838292_8.95380396765438e-06_7.67169002536452e-06
1475,15886,278-47-5-1-1,0.0550590948400115_0.00676369559828606_0.00134129213483146_0.000213772069727748_0.000183161599355578
1475,15887,332-46-10-1-1,0.0014765596160945_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15888,25-7-2-1-1,0.0681024447031432_0.010477299185099_0.00135308607709121_0.000130949383026945_0.000112198466620956
1475,15889,12-9-5-1-1,0.00431177446102819_0.000479722498985202_9.12921348314607e-05_1.45499314474384e-05_1.24664962912174e-05
1475,15890,281-28-2-1-1,0.00259655955858487_0.000940402021864347_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15891,12-9-5-1-1,0.13134328358209_0.0146130853537031_0.00278089887640449_0.000443213296398892_0.000379748656255544
1475,15892,12-9-5-1-1,0.00961857379767828_0.00107015019004391_0.000203651685393258_3.24575393827471e-05_2.78098763419464e-05
1475,15893,12-9-5-1-1,0.0135986733001658_0.00151297095833795_0.000287921348314607_4.58882453342287e-05_3.93174113799932e-05
1475,15894,12-9-5-1-1,0.0139303482587065_0.00154987268902912_0.000294943820224719_4.70074708301855e-05_4.02763726331638e-05
1475,15895,289-39-3-2-1,0.00924214417744917_0.00115513457317778_0.000159752064795437_6.69702652022502e-05_9.58961253170566e-06
1475,15896,92-41-6-1-1,0.00205128205128205_0.000434184818004197_0.000155973796402204_6.71535297574079e-06_5.75376751902339e-06
1475,15897,242-31-7-1-1,0.00134048257372654_0.000319019970650163_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15898,61-22-4-1-1,0.0173718426942343_0.00219842468709538_0.00101466596947287_0.000182433755840958_0.000156310684266802
1475,15899,85-8-1-1-1,0.0070717653221582_0.0015407441223465_0.000114774446957202_3.02190883908335e-05_2.58919538356053e-05
1475,15900,12-9-5-1-1,0.0550580431177446_0.00612568729473412_0.00116573033707865_0.000185791432328828_0.000159187568026314
1475,15901,4-4-4-1-1,0.000353919660237126_4.48400331816246e-05_1.24498891959862e-05_2.2384509919136e-06_1.91792250634113e-06
1475,15902,326-23-1-1-1,0.0029927319367251_0.000216430139442847_2.97563381000153e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15903,124-35-2-1-1,0.00359342915811088_0.00060018863071251_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15904,304-30-5-1-1,0.0038979447200567_0.000571993136082367_7.72471910112359e-05_1.23114804555248e-05_1.05485737848762e-05
1475,15905,194-46-10-1-1,0.00097799511002445_0.000114396842647143_4.12813738441215e-05_2.2384509919136e-06_1.91792250634113e-06
1475,15906,4-4-4-1-1,0.0014156786409485_0.000179360132726498_4.97995567839446e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15907,201-25-2-1-1,0.00161030595813205_0.000313356835095966_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15908,43-25-2-1-1,0.00296610169491525_0.00054837446141794_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15909,150-4-4-1-1,0.00180785123966942_0.000156940116135686_4.35746121859515e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15910,166-29-7-1-1,0.00931195033626487_0.00201838977349181_0.000331693294267234_4.02921178544447e-05_3.45226051141404e-05
1475,15911,101-37-1-1-1,0.042558959067498_0.00531770762769272_0.000667392154528915_0.000175718402865217_0.000150556916747779
1475,15912,22-16-2-1-1,0.00243457090687766_0.000381242851696531_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15913,4-4-4-1-1,0.00106175898071138_0.000134520099544874_3.73496675879585e-05_6.71535297574079e-06_5.75376751902339e-06
1475,15914,158-10-6-1-1,0.000821692686935086_0.000195733020160501_7.79868982011022e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15915,124-35-2-1-1,0.00256673511293634_0.00042870616479465_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15916,336-7-2-1-1,0.0805987334484744_0.0125369391958449_0.00161907735720316_0.000156691569433952_0.000134254575443879
1475,15917,288-14-5-1-1,0.00247524752475248_0.00021383513311237_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15918,232-31-7-1-1,0.00825556353194544_0.00146749186499075_0.000211915160226289_2.57421864070064e-05_2.2056108822923e-05
1475,15919,332-46-10-1-1,0.00184569952011812_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,15920,135-25-2-1-1,0.0210249671484888_0.00250685468076772_0.000370074824503579_3.58152158706175e-05_3.06867601014581e-05
1475,15921,278-47-5-1-1,0.0074949553185356_0.000920712489819045_0.000182584269662921_2.90998628948767e-05_2.49329925824347e-05
1475,15922,194-46-10-1-1,0.00293398533007335_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,15923,335-47-5-1-1,0.00180261378999549_0.000141648075356776_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15924,25-7-2-1-1,0.00640279394644936_0.000985045222530671_0.000127213220923105_1.23114804555248e-05_1.05485737848762e-05
1475,15925,345-41-6-1-1,0.00358773646444879_0.000796005499674361_0.000285951960070708_1.23114804555248e-05_1.05485737848762e-05
1475,15926,176-48-9-1-1,0.0123820754716981_0.00126452700668393_0.000286618987825517_2.35037354150928e-05_2.01381863165819e-05
1475,15927,124-35-2-1-1,0.00462012320328542_0.00077167109663037_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,15928,54-31-7-1-1,0.015645371577575_0.00382823964780195_0.000552822157112057_6.71535297574079e-05_5.75376751902339e-05
1475,15929,274-25-2-1-1,0.00172935581495893_0.000313356835095966_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15930,242-31-7-1-1,0.00134048257372654_0.000319019970650163_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15931,217-17-1-1-1,0.0245492903720752_0.0029754986284811_0.000272057948342997_7.16304317412351e-05_6.13735202029162e-05
1475,15932,87-40-2-1-1,0.0123022847100176_0.00226207788010987_0.000161907735720316_1.56691569433952e-05_1.34254575443879e-05
1475,15933,239-20-8-2-1,0.00658978583196046_0.000840336134453782_0.000184495462564718_0.0001071524243236_1.5343380050729e-05
1475,15934,211-35-2-1-1,0.00293501048218029_0.00060018863071251_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15935,74-34-7-1-1,0.0410287813839559_0.0065359477124183_0.000617318075441797_7.49881082291055e-05_6.42504039624279e-05
1475,15936,152-4-4-1-1,0.00443786982248521_0.000336300248862184_9.33741689698962e-05_1.6788382439352e-05_1.43844187975585e-05
1475,15937,74-34-7-1-1,0.0165339865278628_0.00263388937664618_0.000248769970700426_3.02190883908335e-05_2.58919538356053e-05
1475,15938,208-50-9-1-1,0.104728827144002_0.0187479075995983_0.00535022110607632_0.000438736394415065_0.000375912811242862
1475,15939,176-48-9-1-1,0.0123820754716981_0.00126452700668393_0.000286618987825517_2.35037354150928e-05_2.01381863165819e-05
1475,15940,63-22-4-1-1,0.00920245398773006_0.000809236081139404_0.000373496675879585_6.71535297574079e-05_5.75376751902339e-05
1475,15941,74-34-7-1-1,0.0153092467850582_0.00243878645985757_0.000230342565463357_2.79806373989199e-05_2.39740313292641e-05
1475,15942,277-24-1-1-1,0.0015451174289246_0.000198192484540986_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15943,315-34-7-1-1,0.00355366027007818_0.000487757291971515_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15944,139-19-5-1-1,0.00153256704980843_0.000187502929733277_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15945,250-33-1-1-1,0.00354749704375246_0.00036692759295499_3.8258148985734e-05_1.00730294636112e-05_8.63065127853509e-06
1475,15946,179-41-6-1-1,0.00281425891181989_0.000868369636008394_0.000311947592804409_1.34307059514816e-05_1.15075350380468e-05
1475,15947,67-27-9-1-1,0.00374882849109653_0.000449236298292902_0.000109188185838292_8.95380396765438e-06_7.67169002536452e-06
1475,15948,284-34-7-1-1,0.0013262599469496_0.000195102916788606_1.84274052370686e-05_2.2384509919136e-06_1.91792250634113e-06
1475,15949,345-41-6-1-1,0.00163078930202218_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,15950,345-41-6-1-1,0.00163078930202218_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,15951,237-47-5-1-1,0.0589854502556036_0.0053118028258791_0.00105337078651685_0.00016788382439352_0.000143844187975585
1475,15952,4-4-4-1-1,0.000884799150592815_0.000112100082954061_3.11247229899654e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15953,22-16-2-1-1,0.00243457090687766_0.000381242851696531_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15954,143-47-5-1-1,0.00666944560233431_0.000566592301427104_0.000112359550561798_1.79076079353088e-05_1.5343380050729e-05
1475,15955,70-15-5-1-1,0.00259584664536741_0.00046776050662061_9.12921348314607e-05_1.45499314474384e-05_1.24664962912174e-05
1475,15956,22-16-2-1-1,0.00304321363359708_0.000476553564620663_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15957,336-7-2-1-1,0.00172711571675302_0.000268648697053819_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15958,331-19-5-1-1,0.00303951367781155_0.000281254394599916_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,15959,197-19-5-1-1,0.00211685012701101_0.000234378662166596_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15960,112-24-1-1-1,0.00161030595813205_0.000198192484540986_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15961,249-23-1-1-1,0.0337728429331483_0.00451411433695081_0.000620632194657462_0.000163406922409692_0.000140008342962903
1475,15962,293-53-2-1-1,0.00563556668753914_0.0016260162601626_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,15963,249-23-1-1-1,0.00161924589405505_0.000216430139442847_2.97563381000153e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15964,2-2-2-1-1,0.00817204301075269_0.00158267388588088_0.000219731927049_2.12652844231792e-05_1.82202638102407e-05
1475,15965,103-22-4-1-1,0.0056547619047619_0.000512516184721623_0.000236547894723737_4.25305688463583e-05_3.64405276204815e-05
1475,15966,191-44-10-1-1,0.00737704918032787_0.000867846294778458_0.000371532364597094_2.01460589272224e-05_1.72613025570702e-05
1475,15967,305-30-5-1-1,0.00125391849529781_0.000207997504029952_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15968,56-16-2-1-1,0.00209643605870021_0.000476553564620663_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15969,19-9-5-1-1,0.23558196434813_0.0497435329716964_0.00946629213483146_0.00150871596854976_0.00129267976927392
1475,15970,143-47-5-1-1,0.000833680700291788_7.0824037678388e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,15971,215-48-9-1-1,0.00191277735271614_0.000301077858734269_6.82426161489327e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15972,220-2-2-1-1,0.00222841225626741_0.000333194502290712_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15973,19-9-5-1-1,0.0440405452638937_0.00929923613417469_0.00176966292134831_0.000282044824981113_0.000241658235798983
1475,15974,138-2-2-1-1,0.00168776371308017_0.000333194502290712_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15975,214-2-2-1-1,0.00773480662983425_0.00116618075801749_0.000161907735720316_1.56691569433952e-05_1.34254575443879e-05
1475,15976,143-47-5-1-1,0.00208420175072947_0.00017706009419597_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15977,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,15978,138-2-2-1-1,0.00253164556962025_0.000499791753436068_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,15979,19-9-5-1-1,0.00139811254806012_0.000295213845529355_5.61797752808989e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15980,243-2-2-1-1,0.00323027226580526_0.000583090379008746_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15981,305-30-5-1-1,0.00407523510971787_0.000675991888097343_9.12921348314607e-05_1.45499314474384e-05_1.24664962912174e-05
1475,15982,184-34-7-1-1,0.00626304801670146_0.00204858062628036_0.00019348775498922_2.35037354150928e-05_2.01381863165819e-05
1475,15983,17-13-8-2-1,0.00066949341664807_0.000143933214988245_3.45928992308845e-05_2.00910795606751e-05_2.8768837595117e-06
1475,15984,325-40-2-1-1,0.00369276218611521_0.000807884957182097_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15985,132-19-5-1-1,0.00733108777491579_0.00173440210003281_0.000259831460674157_4.14113433504015e-05_3.54815663673109e-05
1475,15986,132-19-5-1-1,0.00158510005944125_0.000375005859466554_5.61797752808989e-05_8.95380396765438e-06_7.67169002536452e-06
1475,15987,44-26-2-1-1,0.00359453630481668_0.000613798183157378_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,15988,44-26-2-1-1,0.00431344356578001_0.000736557819788853_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,15989,132-19-5-1-1,0.00059441252229047_0.000140627197299958_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15990,4-4-4-1-1,0.00159263847106707_0.000201780149317311_5.60245013819377e-05_1.00730294636112e-05_8.63065127853509e-06
1475,15991,220-2-2-1-1,0.0267409470752089_0.00399833402748855_0.000555112236755369_5.37228238059263e-05_4.60301401521871e-05
1475,15992,220-2-2-1-1,0.00167130919220056_0.000249895876718034_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,15993,87-40-2-1-1,0.00615114235500879_0.00113103894005494_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,15994,345-41-6-1-1,0.00717547292889759_0.00159201099934872_0.000571903920141416_2.46229609110496e-05_2.10971475697524e-05
1475,15995,329-49-6-1-1,0.00212652844231792_0.000429092469427162_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,15996,143-47-5-1-1,0.00166736140058358_0.000141648075356776_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,15997,332-46-10-1-1,0.0103359173126615_0.00160155579706_0.000577939233817701_3.13383138867903e-05_2.68509150887758e-05
1475,15998,332-46-10-1-1,0.00184569952011812_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,15999,52-28-2-1-1,0.000641025641025641_0.000235100505466087_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,16000,332-46-10-1-1,0.00073827980804725_0.000114396842647143_4.12813738441215e-05_2.2384509919136e-06_1.91792250634113e-06
1475,16001,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,16002,315-34-7-1-1,0.00142146410803127_0.000195102916788606_1.84274052370686e-05_2.2384509919136e-06_1.91792250634113e-06
1475,16003,192-24-1-1-1,0.00422322775263952_0.000554938956714761_5.95126762000306e-05_1.56691569433952e-05_1.34254575443879e-05
1475,16004,232-31-7-1-1,0.00107681263460158_0.000191411982390098_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,16005,326-23-1-1-1,0.0029927319367251_0.000216430139442847_2.97563381000153e-05_7.83457847169759e-06_6.71272877219396e-06
1475,16006,332-46-10-1-1,0.00110741971207087_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,16007,208-50-9-1-1,0.00133582687683676_0.000239131474484672_6.82426161489327e-05_5.59612747978399e-06_4.79480626585283e-06
1475,16008,190-46-10-1-1,0.0681886452388104_0.0129840416404507_0.00468543593130779_0.000254064187582193_0.000217684204469718
1475,16009,278-47-5-1-1,0.00432401268377054_0.00053118028258791_0.000105337078651685_1.6788382439352e-05_1.43844187975585e-05
1475,16010,239-20-8-2-1,0.00370675453047776_0.000472689075630252_0.000103778697692654_6.02732386820252e-05_8.63065127853509e-06
1475,16011,195-46-10-1-1,0.0119581464872945_0.00137276211176572_0.000495376486129458_2.68614119029631e-05_2.30150700760936e-05
1475,16012,295-30-5-1-1,0.00217548948513416_0.000155998128022464_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,16013,190-46-10-1-1,0.00330429558425954_0.000629182634559286_0.000227047556142668_1.23114804555248e-05_1.05485737848762e-05
1475,16014,259-49-6-1-1,0.0252757352941176_0.00590002145462347_0.00142975980035354_6.15574022776239e-05_5.27428689243811e-05
1475,16015,196-49-6-1-1,0.00360453141091658_0.000750911821497533_0.000181969429135905_7.83457847169759e-06_6.71272877219396e-06
1475,16016,324-11-7-1-1,0.00579839429081177_0.00130969171871852_0.000119778134040946_1.45499314474384e-05_1.24664962912174e-05
