Sample,word_ID_full,topic,p
365,566,21-11-5-2-1,0.0120643431635389_0.00416281221091582_0.00195907705703091_0.000804145818441744_0.000112057373375168
365,568,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,570,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,571,21-11-5-2-1,0.00268096514745308_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,573,73-13-2-1-1,0.00925925925925926_0.00184016824395373_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,575,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,576,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,579,68-11-5-2-1,0.00448933782267116_0.00185013876040703_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,580,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,581,4-4-3-1-1,0.00268456375838926_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,586,17-10-5-2-1,0.0058055152394775_0.00164473684210526_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,589,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,593,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,594,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,597,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,601,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,602,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,607,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,609,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,613,28-9-1-1-1,0.0062266500622665_0.00067371825102742_0.000357730557344208_0.000144667553960998_0.000124508192639076
365,615,66-10-5-2-1,0.00593471810089021_0.00164473684210526_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,617,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,618,25-1-1-1-1,0.0579503282900371_0.0154831820608649_0.00726193031408743_0.00293675134540825_0.00252751631057324
365,619,4-4-3-1-1,0.00268456375838926_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,621,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,625,71-2-2-1-1,0.00543478260869565_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,629,16-12-2-1-1,0.0557029177718833_0.0190620272314675_0.00200076219512195_0.000911405589954285_0.000784401613626177
365,631,27-9-1-1-1,0.0126960418222554_0.00114532102674661_0.000608141947485154_0.000245934841733696_0.000211663927486429
365,633,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,635,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,636,66-10-5-2-1,0.00148367952522255_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,637,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,638,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,640,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,644,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,645,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,646,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,647,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,649,66-10-5-2-1,0.0578635014836795_0.0160361842105263_0.00848933391380061_0.00348463187991422_0.000485581951292395
365,650,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,651,73-13-2-1-1,0.00661375661375661_0.00131440588853838_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,652,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,653,8-7-2-1-1,0.00442477876106195_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,655,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,657,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,658,68-11-5-2-1,0.00112233445566779_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,659,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,661,14-2-2-1-1,0.00775193798449612_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,662,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,663,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,667,15-7-2-1-1,0.00513478818998716_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,668,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,669,53-7-2-1-1,0.0102996254681648_0.00156183444554877_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,670,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,671,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,672,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,675,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,676,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,677,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,678,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,680,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,682,32-14-2-1-1,0.00483870967741936_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,684,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,685,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,687,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,689,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,691,38-14-2-1-1,0.00360576923076923_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,694,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,696,29-5-2-1-1,0.0137221269296741_0.0019865905140303_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,704,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,706,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,709,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,710,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,715,48-6-3-1-1,0.00302571860816944_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,717,6-5-2-1-1,0.0143626570915619_0.0019865905140303_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,719,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,721,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,722,25-1-1-1-1,0.0373965172709106_0.00999161009839067_0.00468627030120913_0.00189514495688907_0.00163105732357189
365,728,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,732,25-1-1-1-1,0.00599486154724522_0.00160170848905499_0.000751234170422838_0.000303801863318095_0.000261467204542059
365,733,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,734,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,736,55-2-2-1-1,0.0104166666666667_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,738,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,740,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,745,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,746,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,747,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,751,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,753,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,754,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,757,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,759,71-2-2-1-1,0.00543478260869565_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,762,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,764,40-9-1-1-1,0.011313639220616_0.00121269285184936_0.000643915003219575_0.000260401597129796_0.000224114746750336
365,765,58-7-2-1-1,0.00306748466257669_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,766,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,767,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,769,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,771,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,772,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,773,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,774,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,775,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,776,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,780,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,781,21-11-5-2-1,0.00268096514745308_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,783,57-10-5-2-1,0.00560747663551402_0.00123355263157895_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,786,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,788,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,793,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,794,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,796,60-5-2-1-1,0.0199556541019956_0.00223491432828408_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,798,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,799,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,800,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,802,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,804,66-10-5-2-1,0.00593471810089021_0.00164473684210526_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,808,15-7-2-1-1,0.00513478818998716_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,809,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,813,25-1-1-1-1,0.0351127604910077_0.00938143543589352_0.00440008585533376_0.00177941091372027_0.00153145076946063
365,815,57-10-5-2-1,0.00186915887850467_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,817,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,821,5-4-3-1-1,0.0476730987514188_0.00968634686346864_0.00433794670522619_0.00060760372663619_0.000522934409084118
365,823,4-4-3-1-1,0.0228187919463087_0.00392066420664207_0.00175583557116298_0.000245934841733696_0.000211663927486429
365,824,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,826,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,827,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,828,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,829,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,830,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,832,57-10-5-2-1,0.00186915887850467_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,834,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,835,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,839,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,841,68-11-5-2-1,0.00785634118967452_0.0032377428307123_0.00152372659991293_0.000625446747676912_8.7155734847353e-05
365,845,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,853,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,858,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,860,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,861,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,863,21-11-5-2-1,0.00268096514745308_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,865,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,866,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,869,38-14-2-1-1,0.00841346153846154_0.00206064174271416_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,873,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,875,4-4-3-1-1,0.00268456375838926_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,877,47-8-4-2-1,0.00721847930702599_0.00227341618672325_0.00227341618672325_0.00134024303073624_0.000186762288958613
365,878,47-8-4-2-1,0.00721847930702599_0.00227341618672325_0.00227341618672325_0.00134024303073624_0.000186762288958613
