Sample,word_ID_full,topic,p
1859,223,164-55-24-6-1,0.00677583286278938_0.00199434934352667_0.000489356496207487_9.46111089210391e-05_8.46315459856084e-06
1859,224,722-96-21-5-1,0.0712611345522738_0.0198640878201777_0.0014097700776301_0.000443798211960362_0.000107199958248437
1859,225,74-55-24-6-1,0.0520050125313283_0.0137942496260595_0.00338471576543512_0.000654393503370521_5.85368193067125e-05
1859,226,164-55-24-6-1,0.00846979107848673_0.00249293667940834_0.000611695620259359_0.000118263886151299_1.05789432482011e-05
1859,227,620-157-28-3-1,0.00620347394540943_0.0029603315571344_0.000402835965194973_4.84411633629793e-05_3.52631441606702e-06
1859,228,457-60-25-9-1,0.00186567164179104_0.0011446012972148_0.000189831366469453_5.45742300485711e-05_4.23157729928042e-06
1859,229,89-65-1-1-1,0.00250521920668058_0.000212366828301419_3.03983706473333e-05_3.03983706473333e-05_4.23157729928042e-06
1859,230,457-60-25-9-1,0.0015547263681592_0.00095383441434567_0.000158192805391211_4.54785250404759e-05_3.52631441606702e-06
1859,231,789-40-22-6-1,0.00594059405940594_0.000640273183224843_0.00021468441391155_4.73055544605196e-05_4.23157729928042e-06
1859,232,89-65-1-1-1,0.00626304801670146_0.000530917070753548_7.59959266183333e-05_7.59959266183333e-05_1.05789432482011e-05
1859,233,775-182-14-7-1,0.00481231953801732_0.000889679715302491_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,234,612-181-25-9-1,0.00560081466395112_0.00214341387373344_0.000348024171860664_0.000100052755089047_7.75789171534744e-06
1859,235,334-50-23-9-1,0.00458715596330275_0.000937709310113865_0.000140760104564649_6.36699350566662e-05_4.93684018249382e-06
1859,236,832-26-17-7-1,0.00972447325769854_0.00269058295964126_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,237,594-145-9-3-1,0.00218818380743982_0.000957625089777352_0.000232923775694404_3.87529306903835e-05_2.82105153285361e-06
1859,238,211-107-5-5-1,0.00428396572827417_0.000793291024478694_9.06759242467422e-05_2.04380755508061e-05_4.93684018249382e-06
1859,239,829-167-15-7-1,0.0102915951972556_0.000954653937947494_0.000163639338897071_3.84955922546868e-05_4.23157729928042e-06
1859,240,392-147-17-7-1,0.00732600732600733_0.00241886716387825_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,241,612-181-25-9-1,0.00610997963340122_0.00233826968043648_0.000379662732938906_0.000109148460097142_8.46315459856084e-06
1859,242,612-181-25-9-1,0.00814663951120163_0.00311769290724864_0.000506216977251875_0.000145531280129523_1.12842061314145e-05
1859,243,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,244,780-151-23-9-1,0.188325225851286_0.0132253184324826_0.00544942690528856_0.00246493605719379_0.000191126241350832
1859,245,396-24-1-1-1,0.175912754860123_0.0168997403543935_0.00187963258502678_0.00187963258502678_0.000261652529672173
1859,246,722-96-21-5-1,0.0145335208626348_0.00405122843700993_0.000287518897411402_9.05114774392843e-05_2.18631493796155e-05
1859,247,722-96-21-5-1,0.0131270511017346_0.003659174072138_0.000259694487984493_8.17523022032245e-05_1.97473607299753e-05
1859,248,449-89-15-7-1,0.00399680255795364_0.000932835820895522_0.000136366115747559_3.2079660212239e-05_3.52631441606702e-06
1859,249,399-51-21-5-1,0.00362844702467344_0.000527314912465724_4.63740157115165e-05_1.4598625393433e-05_3.52631441606702e-06
1859,250,774-171-14-7-1,0.00454545454545455_0.000585394409483389_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,251,329-140-24-6-1,0.00174013921113689_0.000968054211035818_0.000122339124051872_2.36527772302598e-05_2.11578864964021e-06
1859,252,827-151-23-9-1,0.00159134309357097_0.000244009565174955_0.000100542931831892_4.54785250404759e-05_3.52631441606702e-06
1859,253,493-89-15-7-1,0.00329380764163373_0.000932835820895522_0.000136366115747559_3.2079660212239e-05_3.52631441606702e-06
1859,254,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,255,647-118-31-3-1,0.0340293890177881_0.0125463358996293_0.00268259968296549_0.000426282237594218_3.10315668613897e-05
1859,256,28-24-1-1-1,0.162764771460424_0.0133011433517059_0.00147938737150355_0.00147938737150355_0.000205936761898314
1859,257,722-96-21-5-1,0.00890764181903422_0.00248301097752222_0.000176221259703763_5.54747764950452e-05_1.33999947810547e-05
1859,258,218-65-1-1-1,0.00743840074384007_0.000566311542137118_8.10623217262221e-05_8.10623217262221e-05_1.12842061314145e-05
1859,259,227-96-21-5-1,0.0099009900990099_0.00235232618923157_0.000166946456561459_5.25550514163586e-05_1.26947318978413e-05
1859,260,218-65-1-1-1,0.00464900046490005_0.000353944713835699_5.06639510788888e-05_5.06639510788888e-05_7.05262883213403e-06
1859,261,821-154-22-6-1,0.00482758620689655_0.00144389438943894_0.000250465149563475_5.51898135372728e-05_4.93684018249382e-06
1859,262,334-50-23-9-1,0.00196592398427261_0.000401875418620228_6.03257590991353e-05_2.72871150242855e-05_2.11578864964021e-06
1859,263,99-47-5-5-1,0.0033500837520938_0.000710984713828653_5.18148138552812e-05_1.16789003147464e-05_2.82105153285361e-06
1859,264,647-118-31-3-1,0.0402165506573859_0.0148274878813801_0.00317034507986831_0.000503788098974985_3.6673669927097e-05
1859,265,28-24-1-1-1,0.367335562987737_0.0300186762629253_0.00333875437609877_0.00333875437609877_0.000464768240037633
1859,266,447-40-22-6-1,0.00293427230046948_0.000533560986020702_0.000178903678259625_3.94212953837663e-05_3.52631441606702e-06
1859,267,566-9-8-5-1,0.0244063324538259_0.00152188219809148_0.000234948977971946_0.000108029827911404_2.60947266788959e-05
1859,268,728-128-29-6-1,0.0568475452196382_0.0137700813686626_0.00920951650038373_0.00104072219813143_9.30947005841693e-05
1859,269,164-55-24-6-1,0.00338791643139469_0.000997174671763337_0.000244678248103744_4.73055544605196e-05_4.23157729928042e-06
1859,270,741-168-31-3-1,0.00283607487237663_0.00103476821192053_0.00030484087306426_4.84411633629793e-05_3.52631441606702e-06
1859,271,785-98-20-8-1,0.0277563608326908_0.0168736817436138_0.00184482935328482_0.0008994827973915_5.0778927591365e-05
1859,272,420-151-23-9-1,0.00306479859894921_0.000341613391244937_0.000140760104564649_6.36699350566662e-05_4.93684018249382e-06
1859,273,773-120-18-8-1,0.00288600288600289_0.00071718862060722_0.000228946464685008_7.4956899782625e-05_4.23157729928042e-06
1859,274,844-107-5-5-1,0.0055005500550055_0.00056663644605621_6.47685173191015e-05_1.4598625393433e-05_3.52631441606702e-06
1859,275,156-44-10-6-1,0.00181983621474067_0.000675333445888908_0.00010901558922926_3.1537036307013e-05_2.82105153285361e-06
1859,276,232-68-4-4-1,0.00370599135268684_0.00114613180515759_0.000175963399612881_5.54257156845538e-05_4.23157729928042e-06
1859,277,326-138-2-2-1,0.00176589303733602_0.000648929266709929_6.86799709581837e-05_3.61051795459e-05_4.93684018249382e-06
1859,278,547-138-2-2-1,0.00183775269099501_0.000648929266709929_6.86799709581837e-05_3.61051795459e-05_4.93684018249382e-06
1859,279,27-23-16-7-1,0.00980392156862745_0.00176522506619594_0.000339328130302002_6.41593204244781e-05_7.05262883213403e-06
1859,280,827-151-23-9-1,0.29439847231063_0.0451417695573667_0.0186004423889001_0.00841352713248804_0.000652368166972398
1859,281,697-163-30-6-1,0.00477707006369427_0.000791765637371338_0.00025706940874036_4.73055544605196e-05_4.23157729928042e-06
1859,282,686-170-13-2-1,0.428952832987244_0.243434343434343_0.0310180616929083_0.00745829851762449_0.00101981012912658
1859,283,515-169-6-3-1,0.019559902200489_0.00611387084447841_0.00110382890651949_0.000155011722761534_1.12842061314145e-05
1859,284,749-153-21-5-1,0.0129411764705882_0.00210204471622396_0.000102022834565336_3.21169758655525e-05_7.75789171534744e-06
1859,285,299-132-30-6-1,0.0046335299073294_0.00219167164773859_0.000471293916023993_8.67268498442859e-05_7.75789171534744e-06
1859,286,361-150-5-5-1,0.00757575757575758_0.00100765820233777_6.47685173191015e-05_1.4598625393433e-05_3.52631441606702e-06
1859,287,714-62-21-5-1,0.00332005312084993_0.000772320049428483_4.63740157115165e-05_1.4598625393433e-05_3.52631441606702e-06
1859,288,457-60-25-9-1,0.00310945273631841_0.00190766882869134_0.000316385610782422_9.09570500809518e-05_7.05262883213403e-06
1859,289,802-86-28-3-1,0.0116959064327485_0.00332115576220525_0.000805671930389945_9.68823267259587e-05_7.05262883213403e-06
1859,290,561-102-30-6-1,0.0031210986267166_0.000825900231252065_0.000214224507283633_3.94212953837663e-05_3.52631441606702e-06
1859,291,794-92-14-7-1,0.00469116497263487_0.00074147305981216_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,292,794-92-14-7-1,0.00469116497263487_0.00074147305981216_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,293,794-92-14-7-1,0.00390930414386239_0.000617894216510134_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,294,775-182-14-7-1,0.00481231953801732_0.000889679715302491_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,295,754-182-14-7-1,0.00355555555555556_0.000711743772241993_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,296,794-92-14-7-1,0.0117279124315872_0.0018536826495304_0.00037397157816006_9.62389806367171e-05_1.05789432482011e-05
1859,297,816-67-3-3-1,0.00156087408949011_0.000405186385737439_0.000164627119574165_2.90646980177876e-05_2.11578864964021e-06
1859,298,794-92-14-7-1,0.00469116497263487_0.00074147305981216_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,299,618-151-23-9-1,0.00192554557124519_0.000146405739104973_6.03257590991353e-05_2.72871150242855e-05_2.11578864964021e-06
1859,300,794-92-14-7-1,0.00938232994526974_0.00148294611962432_0.000299177262528048_7.69911845093737e-05_8.46315459856084e-06
1859,301,367-153-21-5-1,0.0142566191446029_0.0026753296388305_0.000129847243992246_4.08761511016123e-05_9.87368036498765e-06
1859,302,794-92-14-7-1,0.0109460516028147_0.00173010380622837_0.000349040139616056_8.98230485942693e-05_9.87368036498765e-06
1859,303,794-92-14-7-1,0.00625488663017983_0.000988630746416213_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,304,794-92-14-7-1,0.00469116497263487_0.00074147305981216_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,305,417-25-9-3-1,0.00221975582685905_0.000738416097470925_0.000232923775694404_3.87529306903835e-05_2.82105153285361e-06
1859,306,724-69-5-5-1,0.00836320191158901_0.000796087797111339_9.06759242467422e-05_2.04380755508061e-05_4.93684018249382e-06
1859,307,188-92-14-7-1,0.00970088924818108_0.00148294611962432_0.000299177262528048_7.69911845093737e-05_8.46315459856084e-06
1859,308,794-92-14-7-1,0.00547302580140735_0.000865051903114187_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,309,615-83-14-7-1,0.00932090545938748_0.0011511264594639_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,310,615-83-14-7-1,0.00932090545938748_0.0011511264594639_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,311,89-65-1-1-1,0.00334029227557411_0.000283155771068559_4.05311608631111e-05_4.05311608631111e-05_5.64210306570723e-06
1859,312,833-176-14-7-1,0.0186697782963827_0.00327399222426847_0.000398903016704064_0.000102654912679165_1.12842061314145e-05
1859,313,188-92-14-7-1,0.00889248181083266_0.00135936727632229_0.000274245823984044_7.05752524669259e-05_7.75789171534744e-06
1859,314,457-60-25-9-1,0.00124378109452736_0.000763067531476536_0.000126554244312969_3.63828200323807e-05_2.82105153285361e-06
1859,315,340-142-28-3-1,0.00240096038415366_0.00240096038415366_0.000483403158233967_5.81293960355752e-05_4.23157729928042e-06
1859,316,827-151-23-9-1,0.00190961171228517_0.000292811478209946_0.000120651518198271_5.45742300485711e-05_4.23157729928042e-06
1859,317,707-92-14-7-1,0.00647249190938511_0.000988630746416213_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,318,707-92-14-7-1,0.00323624595469256_0.000494315373208107_9.9725754176016e-05_2.56637281697912e-05_2.82105153285361e-06
1859,319,809-151-23-9-1,0.00617828773168579_0.000341613391244937_0.000140760104564649_6.36699350566662e-05_4.93684018249382e-06
1859,320,443-25-9-3-1,0.0132398753894081_0.00313826841425143_0.000989926046701217_0.00016469995543413_1.19894690146279e-05
1859,321,61-47-5-5-1,0.00999091734786558_0.00195520796302879_0.000142490738102023_3.21169758655525e-05_7.75789171534744e-06
1859,322,707-92-14-7-1,0.00566343042071197_0.000865051903114187_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,323,99-47-5-5-1,0.0033500837520938_0.000710984713828653_5.18148138552812e-05_1.16789003147464e-05_2.82105153285361e-06
1859,324,827-151-23-9-1,0.00509229789942712_0.000780830608559856_0.000321737381862055_0.000145531280129523_1.12842061314145e-05
1859,325,418-47-5-5-1,0.0048030739673391_0.000888730892285816_6.47685173191015e-05_1.4598625393433e-05_3.52631441606702e-06
1859,326,472-164-16-7-1,0.00325732899022801_0.00119260584376863_0.000135731252120801_2.56637281697912e-05_2.82105153285361e-06
1859,327,626-182-14-7-1,0.00995024875621891_0.00177935943060498_0.00024931438544004_6.41593204244781e-05_7.05262883213403e-06
1859,328,685-103-16-7-1,0.01003861003861_0.0025994801039792_0.000441126569392603_8.34071165518215e-05_9.16841748177424e-06
1859,329,412-146-14-7-1,0.0106382978723404_0.002_0.00024931438544004_6.41593204244781e-05_7.05262883213403e-06
1859,330,362-151-23-9-1,0.0128617363344051_0.000780830608559856_0.000321737381862055_0.000145531280129523_1.12842061314145e-05
1859,331,61-47-5-5-1,0.0154405086285195_0.00302168503377177_0.000220212958884945_4.9635326337672e-05_1.19894690146279e-05
1859,332,708-23-16-7-1,0.00771929824561404_0.00194174757281553_0.000373260943332202_7.05752524669259e-05_7.75789171534744e-06
1859,333,472-164-16-7-1,0.00895765472312704_0.00327966607036374_0.000373260943332202_7.05752524669259e-05_7.75789171534744e-06
1859,334,188-92-14-7-1,0.00485044462409054_0.00074147305981216_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,335,714-62-21-5-1,0.00398406374501992_0.00092678405931418_5.56488188538198e-05_1.75183504721195e-05_4.23157729928042e-06
1859,336,832-26-17-7-1,0.00810372771474878_0.00224215246636771_0.000201547887778136_6.41593204244781e-05_7.05262883213403e-06
1859,337,774-171-14-7-1,0.00909090909090909_0.00117078881896678_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,338,714-62-21-5-1,0.00597609561752988_0.00139017608897127_8.34732282807297e-05_2.62775257081793e-05_6.34736594892063e-06
1859,339,418-47-5-5-1,0.010566762728146_0.00195520796302879_0.000142490738102023_3.21169758655525e-05_7.75789171534744e-06
1859,340,775-182-14-7-1,0.00673724735322425_0.00124555160142349_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,341,334-50-23-9-1,0.00458715596330275_0.000937709310113865_0.000140760104564649_6.36699350566662e-05_4.93684018249382e-06
1859,342,158-94-22-6-1,0.0019040365575019_0.000723589001447178_0.000178903678259625_3.94212953837663e-05_3.52631441606702e-06
1859,343,726-167-15-7-1,0.0104321907600596_0.00111376292760541_0.000190912562046583_4.49115242971346e-05_4.93684018249382e-06
1859,344,827-151-23-9-1,0.190642902609803_0.0292323459079596_0.0120450432334607_0.00544832729984901_0.000422452467044829
1859,345,742-150-5-5-1,0.00576923076923077_0.00120918984280532_7.77222207829218e-05_1.75183504721195e-05_4.23157729928042e-06
1859,346,253-120-18-8-1,0.0202270381836945_0.0117140808032513_0.00373945892318846_0.00122429602978287_6.91157625549135e-05
1859,347,742-150-5-5-1,0.00673076923076923_0.00141072148327287_9.06759242467422e-05_2.04380755508061e-05_4.93684018249382e-06
1859,348,6-6-6-3-1,0.0062026188835286_0.00336322869955157_0.000620903759917213_8.71940940533628e-05_6.34736594892063e-06
1859,349,326-138-2-2-1,0.00302724520686176_0.00111245017150273_0.000117737093071172_6.18945935072571e-05_8.46315459856084e-06
1859,350,6-6-6-3-1,0.0192970365265334_0.0104633781763827_0.00193170058640911_0.000271270514832684_1.97473607299753e-05
1859,351,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,352,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,353,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,354,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,355,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,356,318-13-10-6-1,0.00165745856353591_0.000518627366237358_0.00016352338384389_4.73055544605196e-05_4.23157729928042e-06
1859,357,486-31-7-4-1,0.00437828371278459_0.000781983109164842_0.000219058050383352_4.61880964037948e-05_3.52631441606702e-06
1859,358,218-65-1-1-1,0.00325430032543003_0.000247761299684989_3.54647657552222e-05_3.54647657552222e-05_4.93684018249382e-06
1859,359,13-11-4-4-1,0.00786472670074715_0.00249875062468766_0.000586544665376268_0.000184752385615179_1.41052576642681e-05
1859,360,6-6-6-3-1,0.00482425913163336_0.00261584454409567_0.000482925146602277_6.78176287081711e-05_4.93684018249382e-06
1859,361,227-96-21-5-1,0.0236523652365237_0.00561944589649765_0.000398816535119042_0.000125548178383523_3.03263039781763e-05
1859,362,560-178-11-3-1,0.00776583034647551_0.00194436135207897_0.000530330844857831_0.000125947024743746_9.16841748177424e-06
