Sample,word_ID_full,topic,p
1627,218,231-4-3-1-1,0.00119688809096349_0.000163505559189012_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,219,166-52-7-2-1,0.00243374797187669_0.000647109577221743_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,220,93-45-1-1-1,0.00209995800083998_0.000451426507764536_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,221,83-38-3-1-1,0.288585209003215_0.0179904785767978_0.00197492559646604_0.00088904077700678_0.000296666509656536
1627,222,29-22-2-2-1,0.142108328479907_0.0412185370797905_0.00761762043020824_0.000907842794369886_0.00060490218682057
1627,223,90-42-2-2-1,0.00184204466958324_0.000458426451206235_8.32526822973578e-05_9.92177917344138e-06_6.61095286142699e-06
1627,224,21-17-4-2-1,0.0264428121720881_0.00602784289336459_0.000452430196483971_0.000156268021981702_0.000104122507567475
1627,225,110-44-4-2-1,0.0263584752635848_0.00338101430429129_0.000233396529932207_8.06144557842112e-05_5.37139919990943e-05
1627,226,90-42-2-2-1,0.00299332258807276_0.000744942983210131_0.000135285608733206_1.61228911568422e-05_1.07427983998189e-05
1627,227,137-9-3-1-1,0.000658616904500549_0.000132362673726009_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,228,324-61-7-2-1,0.00176865935620799_0.000714898484415213_8.00717442828775e-05_6.20111198340086e-06_4.13184553839187e-06
1627,229,166-52-7-2-1,0.00135208220659816_0.000359505320678746_8.00717442828775e-05_6.20111198340086e-06_4.13184553839187e-06
1627,230,324-61-7-2-1,0.0010611956137248_0.000428939090649128_4.80430465697265e-05_3.72066719004052e-06_2.47910732303512e-06
1627,231,125-1-1-1-1,0.00170299727520436_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,232,166-52-7-2-1,0.00270416441319632_0.000719010641357492_0.000160143488565755_1.24022239668017e-05_8.26369107678374e-06
1627,233,346-8-1-1-1,0.00148441365660564_0.000271321334900968_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,234,71-40-3-1-1,0.00664652567975831_0.000709402811814781_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,235,128-5-3-1-1,0.00218545113955667_0.000348900961969795_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,236,90-42-2-2-1,0.00276306700437486_0.000687639676809352_0.000124879023446037_1.48826687601621e-05_9.91642929214049e-06
1627,237,101-25-3-1-1,0.00106875667972925_0.000199840127897682_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,238,165-13-3-1-1,0.00244328097731239_0.000328530529872812_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,239,352-1-1-1-1,0.00190657769304099_0.000314663310258024_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,240,147-53-1-1-1,0.00309119010819165_0.000524906829037846_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,241,71-40-3-1-1,0.00664652567975831_0.000709402811814781_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,242,353-26-1-1-1,0.0051063829787234_0.00110936488860128_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,243,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,244,83-38-3-1-1,0.208199356913183_0.0129792032072162_0.0014248070459184_0.000641397106531354_0.000214029598888699
1627,245,185-46-4-2-1,0.128214971209213_0.0225629939877052_0.00119929909226703_0.000414234280491178_0.000276007281964577
1627,246,52-15-5-2-1,0.0104693140794224_0.000698997300424219_0.000106299530082767_3.5966449503725e-05_2.39647041226728e-05
1627,247,110-44-4-2-1,0.0097323600973236_0.00124837451235371_8.61771802826612e-05_2.97653375203241e-05_1.9832858584281e-05
1627,248,101-25-3-1-1,0.0021375133594585_0.000399680255795364_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,249,143-2-4-2-1,0.00148676776687481_0.00031804592583169_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,250,71-40-3-1-1,0.00181268882175227_0.000193473494131304_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,251,121-44-4-2-1,0.00131302521008403_0.000260078023407022_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,252,279-38-3-1-1,0.000738188976377953_0.000150338261087447_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,253,128-5-3-1-1,0.00156103652825476_0.000249214972835568_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,254,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,255,103-46-4-2-1,0.0120357634112792_0.00236438559751402_0.000125675054578881_4.3407783883806e-05_2.89229187687431e-05
1627,256,185-46-4-2-1,0.0971209213051823_0.0170911301763156_0.000908451108813053_0.000313776266360084_0.000209071384242629
1627,257,88-36-4-2-1,0.00509915014164306_0.000759205365051246_6.46328852119959e-05_2.23240031402431e-05_1.48746439382107e-05
1627,258,110-44-4-2-1,0.00527169505271695_0.000676202860858257_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,259,110-44-4-2-1,0.0072992700729927_0.00093628088426528_6.46328852119959e-05_2.23240031402431e-05_1.48746439382107e-05
1627,260,110-44-4-2-1,0.0024330900243309_0.000312093628088427_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,261,308-60-6-2-1,0.00255754475703325_0.000774793388429752_6.22019489944018e-05_7.44133438008104e-06_4.95821464607024e-06
1627,262,221-5-3-1-1,0.00161117078410311_0.000149528983701341_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,263,71-40-3-1-1,0.00362537764350453_0.000386946988262608_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,264,103-46-4-2-1,0.0130674002751032_0.00256704722015808_0.000136447202114213_4.71284510738466e-05_3.14020260917782e-05
1627,265,185-46-4-2-1,0.211132437619962_0.0371546308180774_0.00197489371481098_0.000682122318174095_0.000454503009223106
1627,266,178-50-4-2-1,0.00212947189097104_0.000239108603127541_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,267,56-15-5-2-1,0.0114613180515759_0.000771307365985345_0.000117296033194777_3.96871166937655e-05_2.6443811445708e-05
1627,268,344-33-6-2-1,0.0359351988217968_0.0046570217963889_0.00126477296288617_0.000151307132394981_0.000100817031136762
1627,269,90-42-2-2-1,0.000690766751093714_0.000171909919202338_3.12197558615092e-05_3.72066719004052e-06_2.47910732303512e-06
1627,270,3-3-1-1-1,0.000323206205559147_6.33392449961996e-05_4.50395672598378e-06_2.47643670475426e-06_8.26369107678374e-07
1627,271,344-33-6-2-1,0.0188512518409426_0.00244302782761385_0.000663487455940286_7.93742333875311e-05_5.28876228914159e-05
1627,272,335-38-3-1-1,0.00275608635737253_0.000300676522174893_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,273,328-34-1-1-1,0.00243161094224924_0.000227427791676143_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,274,295-40-3-1-1,0.002360346184107_0.000386946988262608_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,275,285-50-4-2-1,0.00203355363497712_0.000191286882502032_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,276,165-13-3-1-1,0.00139616055846422_0.000187731731355892_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,277,312-43-1-1-1,0.00299043062200957_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,278,268-23-1-1-1,0.00347705146036161_0.000350606549330341_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,279,319-35-4-2-1,0.00241935483870968_0.000473634354278497_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,280,279-38-3-1-1,0.149114173228346_0.0303683287396642_0.00333371841631872_0.00150072064308108_0.000500779679253095
1627,281,78-42-2-2-1,0.00161498708010336_0.000286516532003897_5.20329264358486e-05_6.20111198340086e-06_4.13184553839187e-06
1627,282,203-49-4-2-1,0.277340332458443_0.0623770169224715_0.0045530276916006_0.00157260199899046_0.00104783602853618
1627,283,285-50-4-2-1,0.00965937976614133_0.000908612691884654_6.82236010571067e-05_2.35642255369233e-05_1.57010130458891e-05
1627,284,299-43-1-1-1,0.00394390885188431_0.000455788514129444_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,285,301-43-1-1-1,0.00456053067993367_0.000557074850602654_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,286,301-43-1-1-1,0.00124378109452736_0.000151929504709815_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,287,6-6-4-2-1,0.00182415176942722_0.000249128051818635_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,288,324-61-7-2-1,0.00389105058365759_0.00157277666571347_0.00017615783742233_1.36424463634819e-05_9.09006018446211e-06
1627,289,355-56-1-1-1,0.00501756146512795_0.000901469395114036_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,290,303-53-1-1-1,0.00177069499778663_0.000209962731615138_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,291,321-57-1-1-1,0.00369230769230769_0.000456760048721072_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,292,321-57-1-1-1,0.00369230769230769_0.000456760048721072_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,293,321-57-1-1-1,0.00307692307692308_0.000380633373934227_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,294,321-57-1-1-1,0.00246153846153846_0.000304506699147381_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,295,321-57-1-1-1,0.000615384615384615_7.61266747868453e-05_4.50395672598378e-06_2.47643670475426e-06_8.26369107678374e-07
1627,296,321-57-1-1-1,0.00861538461538462_0.00106577344701583_6.30553941637729e-05_3.46701138665597e-05_1.15691675074972e-05
1627,297,114-26-1-1-1,0.00227272727272727_0.000277341222150319_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,298,321-57-1-1-1,0.00369230769230769_0.000456760048721072_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,299,65-38-3-1-1,0.00232423009877978_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,300,321-57-1-1-1,0.00738461538461538_0.000913520097442144_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,301,6-6-4-2-1,0.00474279460051076_0.00064773293472845_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,302,321-57-1-1-1,0.008_0.000989646772228989_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,303,321-57-1-1-1,0.00430769230769231_0.000532886723507917_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,304,321-57-1-1-1,0.00369230769230769_0.000456760048721072_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,305,250-43-1-1-1,0.000797766254487435_0.00010128633647321_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,306,4-4-3-1-1,0.00355149670218163_0.000572269457161543_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,307,179-9-3-1-1,0.00368550368550369_0.000397088021178028_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,308,321-57-1-1-1,0.00369230769230769_0.000456760048721072_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,309,352-1-1-1-1,0.00222434064188116_0.000367107195301028_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,310,352-1-1-1-1,0.00222434064188116_0.000367107195301028_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,311,166-52-7-2-1,0.00216333153055706_0.000575208513085994_0.000128114790852604_9.92177917344138e-06_6.61095286142699e-06
1627,312,124-45-1-1-1,0.00735294117647059_0.00108342361863489_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,313,232-43-1-1-1,0.00461796809403862_0.000557074850602654_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,314,206-51-7-2-1,0.00112803158488438_0.000203004466098254_3.2028697713151e-05_2.48044479336035e-06_1.65273821535675e-06
1627,315,307-58-7-2-1,0.00212585034013605_0.000261547313909086_8.00717442828775e-05_6.20111198340086e-06_4.13184553839187e-06
1627,316,279-38-3-1-1,0.000984251968503937_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,317,222-9-3-1-1,0.00133779264214047_0.000176483564968012_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,318,62-36-4-2-1,0.000730460189919649_8.43561516723607e-05_7.18143169022176e-06_2.48044479336035e-06_1.65273821535675e-06
1627,319,324-61-7-2-1,0.00318358684117439_0.00128681727194738_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,320,238-9-3-1-1,0.00481761871988988_0.000617692477388043_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,321,204-11-4-2-1,0.00316455696202532_0.000379506641366224_3.23164426059979e-05_1.11620015701216e-05_7.43732196910536e-06
1627,322,320-54-3-1-1,0.00132508833922261_0.000169319336268202_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,323,287-54-3-1-1,0.00154619250096637_0.000225759115024269_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,324,279-38-3-1-1,0.00295275590551181_0.000601353044349787_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,325,340-47-6-2-1,0.00279329608938547_0.000561482313307131_4.14679659962679e-05_4.96088958672069e-06_3.3054764307135e-06
1627,326,340-47-6-2-1,0.00349162011173184_0.000701852891633914_5.18349574953349e-05_6.20111198340086e-06_4.13184553839187e-06
1627,327,232-43-1-1-1,0.00419815281276238_0.000506431682366049_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,328,266-1-1-1-1,0.00474625775830595_0.000681770505559052_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,329,244-19-6-2-1,0.00301334481274214_0.000719424460431655_7.25689404934688e-05_8.68155677676121e-06_5.78458375374862e-06
1627,330,265-38-3-1-1,0.00593220338983051_0.000701578551741418_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,331,273-9-3-1-1,0.00496372661321115_0.00057357158614604_7.15154115711936e-05_3.21936771618054e-05_1.07427983998189e-05
1627,332,266-1-1-1-1,0.0018254837531946_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,333,340-47-6-2-1,0.00558659217877095_0.00112296462661426_8.29359319925358e-05_9.92177917344138e-06_6.61095286142699e-06
1627,334,198-11-4-2-1,0.00215130871280029_0.000253004427577483_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,335,4-4-3-1-1,0.00355149670218163_0.000572269457161543_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,336,168-36-4-2-1,0.00225588140509185_0.000295246530853262_2.51350109157762e-05_8.68155677676121e-06_5.78458375374862e-06
1627,337,84-43-1-1-1,0.00263991552270327_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,338,4-4-3-1-1,0.00355149670218163_0.000572269457161543_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,339,357-57-1-1-1,0.00718954248366013_0.000837393422655298_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,340,232-43-1-1-1,0.00251889168765743_0.000303859009419629_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,341,221-5-3-1-1,0.00322234156820623_0.000299057967402682_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,342,342-2-4-2-1,0.00163867267513314_0.000254436740665352_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,343,204-11-4-2-1,0.00281293952180028_0.000337339236769977_2.8725726760887e-05_9.92177917344138e-06_6.61095286142699e-06
1627,344,279-38-3-1-1,0.0962106299212598_0.0195940866950639_0.00215096353264128_0.000968286751558917_0.000323110321102244
1627,345,214-40-3-1-1,0.0014336917562724_0.000257964658841739_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,346,354-58-7-2-1,0.0157540826128722_0.00428937594810901_0.00131317660623919_0.000101698236527774_6.77622668296267e-05
1627,347,214-40-3-1-1,0.0021505376344086_0.000386946988262608_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,348,361-61-7-2-1,0.00614754098360656_0.00128681727194738_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,349,99-44-4-2-1,0.00252869091616417_0.000676202860858257_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,350,361-61-7-2-1,0.0218579234972678_0.00457535030025736_0.000512459163410416_3.96871166937655e-05_2.6443811445708e-05
1627,351,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,352,361-61-7-2-1,0.00751366120218579_0.00157277666571347_0.00017615783742233_1.36424463634819e-05_9.09006018446211e-06
1627,353,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,354,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,355,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,356,318-18-4-2-1,0.00331455087835598_0.000615839389087326_3.59071584511088e-05_1.24022239668017e-05_8.26369107678374e-06
1627,357,23-36-4-2-1,0.00099676052828308_0.000168712303344721_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,358,154-54-3-1-1,0.00112644325542101_0.000225759115024269_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,359,217-54-3-1-1,0.0114285714285714_0.00135455469014561_0.000132028452131434_5.94344809141023e-05_1.9832858584281e-05
1627,360,361-61-7-2-1,0.00478142076502732_0.0010008578781813_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,361,90-42-2-2-1,0.00828920101312457_0.00206291903042806_0.00037463707033811_4.46480062804862e-05_2.97492878764215e-05
1627,362,77-24-3-1-1,0.000978633175664655_0.00029747149231532_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,363,356-5-3-1-1,0.00371057513914657_0.000299057967402682_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,364,84-43-1-1-1,0.00950369588173178_0.000911577028258888_8.1071221067708e-05_4.45758606855767e-05_1.48746439382107e-05
1627,365,361-61-7-2-1,0.0266393442622951_0.00557620817843866_0.000624559605406444_4.83686734705267e-05_3.22283951994566e-05
