Sample,word_ID_full,topic,p
529,382,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,383,85-20-2-1-1,0.00268456375838926_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,386,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,387,73-18-2-1-1,0.00735294117647059_0.00185381355932203_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,391,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,393,35-7-1-1-1,0.0491183879093199_0.00745021252208797_0.00384492149951938_0.00101996783178377_0.00101996783178377
529,394,79-18-2-1-1,0.00467289719626168_0.00132415254237288_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,395,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,396,50-18-2-1-1,0.0289855072463768_0.00635593220338983_0.000578173933991809_0.000156918127966733_0.000156918127966733
529,397,73-18-2-1-1,0.00105042016806723_0.000264830508474576_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,398,31-5-3-1-1,0.00742240215924426_0.00142118863049096_0.000333839150227618_7.19208086514195e-05_7.19208086514195e-05
529,400,21-4-2-1-1,0.00357355568790947_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,401,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,403,2-2-2-1-1,0.00439882697947214_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,404,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,406,83-2-2-1-1,0.002909796314258_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,407,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,411,84-20-2-1-1,0.00319148936170213_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,415,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,416,88-18-2-1-1,0.00647948164146868_0.00158898305084746_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,417,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,418,83-2-2-1-1,0.00484966052376334_0.00111037086386853_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,419,39-10-2-1-1,0.00175515577007459_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,420,34-10-2-1-1,0.00308959835221421_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,421,2-2-2-1-1,0.0117302052785924_0.00177659338218965_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,422,39-10-2-1-1,0.00394910048266784_0.000900360144057623_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,423,46-10-2-1-1,0.00621546961325967_0.000900360144057623_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,424,2-2-2-1-1,0.0395894428152493_0.00599600266489007_0.000650445675740785_0.000176532893962575_0.000176532893962575
529,425,53-3-3-1-1,0.0777051561365287_0.0156707674282367_0.00324734446130501_0.000699593320518353_0.000699593320518353
529,428,97-11-3-1-1,0.00395778364116095_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,429,53-3-3-1-1,0.0639070442992012_0.012888107791447_0.00267071320182094_0.000575366469211356_0.000575366469211356
529,434,15-7-1-1-1,0.00259636508887557_0.000620851043507331_0.000320410124959949_8.49973193153139e-05_8.49973193153139e-05
529,435,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,436,2-2-2-1-1,0.00293255131964809_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,441,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,442,97-11-3-1-1,0.00395778364116095_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,444,97-11-3-1-1,0.00527704485488127_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,446,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,447,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,448,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,459,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,460,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,461,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,462,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,463,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,464,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,466,97-11-3-1-1,0.00527704485488127_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,469,92-16-4-1-1,0.0468399101700353_0.014975894963586_0.00497275204359673_0.000954585278464295_0.000954585278464295
529,470,8-1-1-1-1,0.00728597449908925_0.00101864113272894_0.000492938653784537_0.000130765106638944_0.000130765106638944
529,474,88-18-2-1-1,0.00647948164146868_0.00158898305084746_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,477,33-8-3-1-1,0.0181363352095059_0.00342708579532026_0.000880121396054628_0.000189609404626469_0.000189609404626469
529,478,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,479,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,480,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,484,76-11-3-1-1,0.0221606648199446_0.00289855072463768_0.000485584218512898_0.000104612085311156_0.000104612085311156
529,486,97-11-3-1-1,0.0461741424802111_0.00634057971014493_0.00106221547799697_0.000228838936618153_0.000228838936618153
529,487,89-5-3-1-1,0.0028169014084507_0.000516795865633075_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,489,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,496,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,499,66-2-2-1-1,0.00819672131147541_0.00199866755496336_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,505,9-8-3-1-1,0.0120365912373616_0.00295438430631057_0.000758725341426404_0.000163456383298681_0.000163456383298681
529,506,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,507,31-5-3-1-1,0.00202429149797571_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,509,93-13-5-1-1,0.0087719298245614_0.00238257317903336_0.000818426283175494_4.57677873236306e-05_4.57677873236306e-05
529,511,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,512,68-6-4-1-1,0.00597371565113501_0.00105920982946722_0.000340599455040872_6.53825533194722e-05_6.53825533194722e-05
529,513,72-3-3-1-1,0.0339547270306258_0.00746924428822496_0.00154779969650986_0.000333451021929308_0.000333451021929308
529,514,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,520,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,521,67-15-3-1-1,0.0030441400304414_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,522,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,523,88-18-2-1-1,0.00323974082073434_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,525,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,526,65-6-4-1-1,0.00328299409061064_0.000529604914733609_0.000170299727520436_3.26912766597361e-05_3.26912766597361e-05
529,529,35-7-1-1-1,0.0160579345088161_0.00243564640145184_0.00125699356715057_0.000333451021929308_0.000333451021929308
529,530,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,531,50-18-2-1-1,0.0169082125603865_0.00370762711864407_0.000337268128161889_9.15355746472611e-05_9.15355746472611e-05
529,533,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,538,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,539,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,540,61-2-2-1-1,0.00346820809248555_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,541,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,543,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,544,17-9-4-1-1,0.0159433126660762_0.00289389067524116_0.00061307901907357_0.00011768859597505_0.00011768859597505
529,545,66-2-2-1-1,0.000910746812386157_0.000222074172773706_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,546,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,552,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,554,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,555,65-6-4-1-1,0.00393959290873276_0.000635525897680331_0.000204359673024523_3.92295319916833e-05_3.92295319916833e-05
529,556,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,557,68-6-4-1-1,0.0125448028673835_0.00222434064188116_0.000715258855585831_0.000137303361970892_0.000137303361970892
529,558,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,565,65-6-4-1-1,0.00262639527248851_0.000423683931786887_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,566,41-7-1-1-1,0.0035615354174911_0.000859639906394766_0.000443644788406083_0.00011768859597505_0.00011768859597505
529,567,31-5-3-1-1,0.00269905533063428_0.000516795865633075_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,569,50-18-2-1-1,0.00120772946859903_0.000264830508474576_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,571,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,573,76-11-3-1-1,0.0249307479224377_0.00326086956521739_0.000546282245827011_0.00011768859597505_0.00011768859597505
529,574,64-20-2-1-1,0.0024330900243309_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,578,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,579,17-9-4-1-1,0.00885739592559787_0.00160771704180064_0.000340599455040872_6.53825533194722e-05_6.53825533194722e-05
529,580,39-10-2-1-1,0.00131636682755595_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,582,31-5-3-1-1,0.00202429149797571_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,584,97-11-3-1-1,0.00527704485488127_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,585,27-11-3-1-1,0.00271370420624152_0.00036231884057971_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,589,58-10-2-1-1,0.00210970464135021_0.000300120048019208_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,592,32-9-4-1-1,0.000892060660124889_0.000160771704180064_3.40599455040872e-05_6.53825533194722e-06_6.53825533194722e-06
529,593,25-13-5-1-1,0.00132362673726009_0.00068073519400953_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,594,58-10-2-1-1,0.00281293952180028_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,597,25-13-5-1-1,0.00198544010589014_0.0010211027910143_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,603,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,606,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,607,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,610,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,611,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,613,8-1-1-1-1,0.00728597449908925_0.00101864113272894_0.000492938653784537_0.000130765106638944_0.000130765106638944
529,615,60-17-5-1-1,0.0329861111111111_0.0115995115995116_0.0022214427686192_0.000124226851306997_0.000124226851306997
529,616,11-6-4-1-1,0.00278357689631176_0.000423683931786887_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,617,80-4-2-1-1,0.00426621160409556_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,618,35-7-1-1-1,0.104534005037783_0.0158555804957257_0.00818278165282331_0.00217070077020648_0.00217070077020648
529,619,87-12-5-1-1,0.003125_0.000754337440281619_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,620,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,622,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,623,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,624,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,625,94-9-4-1-1,0.00307692307692308_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,629,35-7-1-1-1,0.0450251889168766_0.00682936147858064_0.00352451137455944_0.000934970512468453_0.000934970512468453
529,631,50-18-2-1-1,0.0314009661835749_0.00688559322033898_0.000626355095157793_0.000169994638630628_0.000169994638630628
529,632,66-2-2-1-1,0.00273224043715847_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,633,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,634,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,636,49-17-5-1-1,0.00156494522691706_0.000610500610500611_0.000116918040453642_6.53825533194722e-06_6.53825533194722e-06
529,637,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,638,60-17-5-1-1,0.03125_0.010989010989011_0.00210452472816556_0.00011768859597505_0.00011768859597505
529,642,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,643,31-5-3-1-1,0.00202429149797571_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,644,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,646,31-5-3-1-1,0.00269905533063428_0.000516795865633075_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,647,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,648,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,649,49-17-5-1-1,0.0876369327073552_0.0341880341880342_0.00654741026540395_0.000366142298589045_0.000366142298589045
529,650,11-6-4-1-1,0.00835073068893528_0.00127105179536066_0.000408719346049046_7.84590639833667e-05_7.84590639833667e-05
529,651,76-11-3-1-1,0.0207756232686981_0.00271739130434783_0.000455235204855842_9.80738299792083e-05_9.80738299792083e-05
529,652,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,653,73-18-2-1-1,0.0147058823529412_0.00370762711864407_0.000337268128161889_9.15355746472611e-05_9.15355746472611e-05
529,655,83-2-2-1-1,0.00484966052376334_0.00111037086386853_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,656,78-4-2-1-1,0.00224466891133558_0.00036693881295294_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
