Sample,word_ID_full,topic,p
770,276,103-5-1-1-1,0.00195058517555267_0.000230485556238476_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,277,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,279,150-7-3-1-1,0.00354609929078014_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,280,144-18-6-1-1,0.139938712972421_0.0423623995052567_0.00657799971191242_0.000505171555522779_0.000418942308280379
770,281,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,282,96-27-4-2-1,0.176056338028169_0.0481481481481481_0.00582239022555044_0.00582239022555044_0.000993841242270973
770,283,79-24-1-1-1,0.00442233278054174_0.000455554922840385_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,284,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,286,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,288,164-21-6-1-1,0.00506970849176172_0.00120518228382043_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,289,142-10-5-1-1,0.0111856823266219_0.00141342756183746_0.000833750208437552_3.68738361695459e-05_3.05797305314146e-05
770,291,23-11-3-1-1,0.00297973778307509_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,292,23-11-3-1-1,0.00297973778307509_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,293,23-11-3-1-1,0.00178784266984505_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,294,23-11-3-1-1,0.00119189511323004_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,295,23-11-3-1-1,0.000595947556615018_9.48856627763545e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,296,23-11-3-1-1,0.00774731823599523_0.00123351361609261_0.000144232902853593_4.79359870204097e-05_3.97536496908389e-05
770,297,99-15-6-1-1,0.00272232304900181_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,298,23-11-3-1-1,0.00357568533969011_0.000569313976658127_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,299,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,300,23-11-3-1-1,0.00476758045292014_0.000759085302210836_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,301,26-8-3-1-1,0.00276395798783858_0.000332424705804135_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,302,23-11-3-1-1,0.00774731823599523_0.00123351361609261_0.000144232902853593_4.79359870204097e-05_3.97536496908389e-05
770,303,23-11-3-1-1,0.00238379022646007_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,304,23-11-3-1-1,0.00357568533969011_0.000569313976658127_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,305,117-15-6-1-1,0.000669792364367046_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,306,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,307,22-12-3-1-1,0.00190839694656489_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,308,23-11-3-1-1,0.00297973778307509_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,310,23-11-3-1-1,0.00119189511323004_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,311,93-11-3-1-1,0.00290486564996369_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,312,23-11-3-1-1,0.00178784266984505_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,313,16-9-3-1-1,0.00210970464135021_0.000387822377351173_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,314,164-21-6-1-1,0.00253485424588086_0.000602591141910214_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,316,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,317,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,318,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,319,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,320,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,321,22-12-3-1-1,0.00190839694656489_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,322,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,324,144-18-6-1-1,0.00306435137895812_0.000927643784786642_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,325,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,328,23-11-3-1-1,0.00119189511323004_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,329,93-11-3-1-1,0.00217864923747277_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,330,90-25-4-2-1,0.00192585459797785_0.000333973449110796_7.166018739139e-05_7.166018739139e-05_1.22318922125658e-05
770,331,22-12-3-1-1,0.00190839694656489_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,332,93-11-3-1-1,0.00363108206245461_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,333,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,334,117-15-6-1-1,0.000669792364367046_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,335,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,336,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,337,23-11-3-1-1,0.00119189511323004_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,338,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,339,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,340,91-7-3-1-1,0.00281425891181989_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,343,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,344,144-18-6-1-1,0.103166496424923_0.0312306740878169_0.00484947424016901_0.000372425745312414_0.000308855278367287
770,345,141-19-1-1-1,0.00260416666666667_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,346,155-25-4-2-1,0.0112855740922473_0.00192034733238708_0.000412046077500493_0.000412046077500493_7.03333802222535e-05
770,347,141-19-1-1-1,0.00260416666666667_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,348,64-19-1-1-1,0.00174825174825175_0.000124401318653978_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,349,118-2-1-1-1,0.00146198830409357_0.00024906600249066_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,350,64-19-1-1-1,0.00786713286713287_0.0005598059339429_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,356,78-21-6-1-1,0.00112359550561798_0.000602591141910214_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,358,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,359,94-2-1-1-1,0.00368154624942476_0.00049813200498132_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,361,97-5-1-1-1,0.00738916256157635_0.000691456668715427_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,362,42-12-3-1-1,0.00192678227360308_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,363,99-15-6-1-1,0.000907441016333938_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,364,118-2-1-1-1,0.00219298245614035_0.00037359900373599_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,365,122-2-1-1-1,0.0014030164854437_0.00024906600249066_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,366,122-2-1-1-1,0.0014030164854437_0.00024906600249066_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,369,26-8-3-1-1,0.00829187396351575_0.000997274117412406_0.000166422580215684_5.53107542543189e-05_4.58695957971218e-05
770,370,64-19-1-1-1,0.00699300699300699_0.000497605274615911_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,371,74-3-2-1-1,0.0103366804489073_0.000684931506849315_0.000684931506849315_0.000129058426593411_0.000107029056859951
770,372,158-20-4-2-1,0.00220994475138122_0.0001498239568507_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,373,158-20-4-2-1,0.00220994475138122_0.0001498239568507_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,374,54-17-1-1-1,0.00158290462999604_0.000260010400416017_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,376,16-9-3-1-1,0.00316455696202532_0.00058173356602676_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,377,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,378,116-20-4-2-1,0.0718105423987777_0.0211251779159488_0.005052043211093_0.005052043211093_0.000862348400985891
770,379,149-15-6-1-1,0.00202839756592292_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,380,7-1-1-1-1,0.545620437956204_0.0628019323671498_0.0123118733400589_0.00441011080587769_0.00365733577155718
770,382,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,383,47-5-1-1-1,0.00410846343467543_0.000384142593730793_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,384,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,385,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,386,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,387,10-3-2-1-1,0.00538116591928251_0.000352250489236791_0.000352250489236791_6.63729051051826e-05_5.50435149565462e-05
770,388,150-7-3-1-1,0.00141843971631206_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,389,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,390,162-19-1-1-1,0.000760456273764259_6.22006593269889e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,391,162-19-1-1-1,0.00228136882129278_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,393,58-4-3-1-1,0.182993535554451_0.0320948892377464_0.00408290063462477_0.00135695717103929_0.00112533408355606
770,394,4-4-3-1-1,0.00221659278024066_0.000610500610500611_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,395,157-5-1-1-1,0.00138600138600139_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,396,70-3-2-1-1,0.0221598877980365_0.00154598825831703_0.00154598825831703_0.000291303305739413_0.000241579871198175
770,397,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,398,60-19-1-1-1,0.0246800731261426_0.0016794178018287_0.000277943628914373_9.95593576577739e-05_8.25652724348193e-05
770,399,142-10-5-1-1,0.0111856823266219_0.00141342756183746_0.000833750208437552_3.68738361695459e-05_3.05797305314146e-05
770,400,60-19-1-1-1,0.00731261425959781_0.000497605274615911_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,401,54-17-1-1-1,0.00197863078749505_0.000325013000520021_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,403,93-11-3-1-1,0.00363108206245461_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,404,93-11-3-1-1,0.00290486564996369_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,405,93-11-3-1-1,0.00217864923747277_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,406,16-9-3-1-1,0.00263713080168776_0.000484777971688966_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,407,60-19-1-1-1,0.00639853747714808_0.000435404615288922_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,408,60-19-1-1-1,0.00182815356489945_0.000124401318653978_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,409,158-20-4-2-1,0.00220994475138122_0.0001498239568507_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,410,79-24-1-1-1,0.00442233278054174_0.000455554922840385_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,411,149-15-6-1-1,0.00405679513184584_0.000745434215430488_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,413,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,414,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,415,149-15-6-1-1,0.00202839756592292_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,416,64-19-1-1-1,0.00786713286713287_0.0005598059339429_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,417,64-19-1-1-1,0.00786713286713287_0.0005598059339429_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,418,64-19-1-1-1,0.00961538461538462_0.000684207252596877_0.000113236293261411_4.05612197865005e-05_3.3637703584556e-05
770,419,79-24-1-1-1,0.00386954118297402_0.000398610557485337_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,420,64-19-1-1-1,0.0104895104895105_0.000746407911923866_0.000123530501739721_4.42486034034551e-05_3.66956766376975e-05
770,421,59-8-3-1-1,0.0115958034235229_0.00139618376437737_0.000232991612301957_7.74350559560464e-05_6.42174341159706e-05
770,422,1-1-1-1-1,0.00791666666666667_0.000997689561016593_0.000195589961087892_7.00602887221372e-05_5.81014880096877e-05
770,423,26-8-3-1-1,0.0138197899391929_0.00166212352902068_0.000277370967026139_9.21845904238647e-05_7.64493263285364e-05
770,424,110-22-6-1-1,0.0588785046728972_0.0149430740037951_0.00302491957555097_0.000232305167868139_0.000192652302347912
770,425,125-27-4-2-1,0.132096683530073_0.0348148148148148_0.00421003600924416_0.00421003600924416_0.000718623667488242
770,429,125-27-4-2-1,0.126475548060708_0.0333333333333333_0.00403088554076569_0.00403088554076569_0.000688043936956827
770,430,158-20-4-2-1,0.00110497237569061_7.49119784253502e-05_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,431,159-23-6-1-1,0.00621600621600622_0.00170502983802217_0.000384116771498536_2.94990689356367e-05_2.44637844251316e-05
770,432,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,433,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,434,4-4-3-1-1,0.00854971500949968_0.00235478806907378_0.000299560644388231_9.95593576577739e-05_8.25652724348193e-05
770,435,89-8-3-1-1,0.00377833753148615_0.000398909646964962_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,436,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,438,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,439,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,440,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,442,158-20-4-2-1,0.00110497237569061_7.49119784253502e-05_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,444,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,445,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,446,157-5-1-1-1,0.00138600138600139_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,447,78-21-6-1-1,0.00168539325842697_0.000903886712865321_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,449,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,450,90-25-4-2-1,0.000481463649494463_8.34933622776989e-05_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,451,158-20-4-2-1,0.00110497237569061_7.49119784253502e-05_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,452,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,455,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,456,90-25-4-2-1,0.000481463649494463_8.34933622776989e-05_1.79150468478475e-05_1.79150468478475e-05_3.05797305314146e-06
770,457,158-20-4-2-1,0.00220994475138122_0.0001498239568507_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,458,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,459,79-24-1-1-1,0.0033167495854063_0.000341666192130289_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
