Sample,word_ID_full,topic,p
767,228,109-16-5-1-1-1,0.00223713646532438_0.000382409177820268_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,229,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,230,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,231,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,232,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,234,99-7-3-1-1-1,0.00138440239963083_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,235,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,236,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,237,104-6-2-1-1-1,0.00270513976555455_0.00036372453928225_0.00016463615409944_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,238,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,240,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,241,101-14-3-1-1-1,0.00137994480220791_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,242,39-10-2-1-1-1,0.00343839541547278_0.00060156406657309_0.00032927230819888_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,244,86-7-3-1-1-1,0.0137362637362637_0.000784888284234211_0.000170377101317583_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,245,38-4-1-1-1-1,0.0374568753080335_0.00307667395352603_0.000451475314399092_0.000265392781316348_0.000237532660740852_0.000237532660740852
767,246,38-4-1-1-1-1,0.00492853622474125_0.000404825520200793_5.94046466314595e-05_3.49201028047827e-05_3.12542974659016e-05_3.12542974659016e-05
767,247,109-16-5-1-1-1,0.00671140939597315_0.0011472275334608_0.000509813917919959_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,249,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,250,125-19-5-1-1-1,0.00109289617486339_0.000152928582352042_8.49689863199932e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,251,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,253,81-7-3-1-1-1,0.00151975683890578_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,255,125-19-5-1-1-1,0.00765027322404372_0.00107050007646429_0.000594782904239952_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,256,30-9-1-1-1-1,0.0250280164363093_0.00266380407124682_0.000398011132430779_0.000233964688792044_0.00020940379302154_0.00020940379302154
767,257,55-15-3-1-1-1,0.00507246376811594_0.000611140213026017_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,258,113-15-3-1-1-1,0.00299177262528048_0.00034922297887201_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,259,27-1-1-1-1-1,0.00228728270814273_0.00022202486678508_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,260,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,261,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,262,54-16-5-1-1-1,0.00228310502283105_0.000573613766730402_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,264,125-19-5-1-1-1,0.00765027322404372_0.00107050007646429_0.000594782904239952_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,265,30-9-1-1-1-1,0.0451998505790063_0.00481075063613232_0.00071879622424066_0.00042253324393787_0.000378176999337409_0.000378176999337409
767,267,10-7-3-1-1-1,0.00646352723915051_0.000366281199309298_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,268,120-18-4-2-1-1,0.0202020202020202_0.0036231884057971_0.000952721209955937_0.000952721209955937_0.000100013751890885_0.000100013751890885
767,269,91-1-1-1-1-1,0.00257400257400257_0.000177619893428064_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,271,120-18-4-2-1-1,0.0101010101010101_0.00181159420289855_0.000476360604977968_0.000476360604977968_5.00068759454425e-05_5.00068759454425e-05
767,272,115-19-5-1-1-1,0.000933416303671437_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,273,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,275,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,276,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,277,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,278,1-1-1-1-1-1,0.000460511167395809_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,279,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,280,20-3-1-1-1-1,0.00328561370570289_0.000351000351000351_8.31665052840433e-05_4.88881439266957e-05_4.37560164522622e-05_4.37560164522622e-05
767,281,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,282,71-5-1-1-1-1,0.19435928877989_0.0225398179749716_0.00188312729821727_0.00110696725891161_0.000990761229669079_0.000990761229669079
767,283,13-8-3-1-1-1,0.000757575757575758_0.000105552037154317_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,284,86-7-3-1-1-1,0.00274725274725275_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,285,126-8-3-1-1-1,0.00185414091470952_0.000316656111462951_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,288,109-16-5-1-1-1,0.00447427293064877_0.000764818355640535_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,290,121-17-3-1-1-1,0.0015420200462606_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,291,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,293,9-6-2-1-1-1,0.00159235668789809_0.000242483026188167_0.000109757436066293_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,295,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,297,113-15-3-1-1-1,0.00149588631264024_0.000174611489436005_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,299,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,300,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,301,126-8-3-1-1-1,0.0030902348578492_0.000527760185771585_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,303,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,305,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,306,97-5-1-1-1-1,0.00149775336994508_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,307,65-7-3-1-1-1,0.0037197768133912_0.000313955313693684_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,309,85-16-5-1-1-1,0.00256849315068493_0.000573613766730402_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,310,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,311,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,312,10-7-3-1-1-1,0.00277008310249307_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,313,6-5-1-1-1-1,0.00237154150197628_0.000426621160409556_3.56427879788757e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,315,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,316,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,317,97-5-1-1-1-1,0.00149775336994508_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,318,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,319,97-5-1-1-1-1,0.00149775336994508_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,320,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,321,126-8-3-1-1-1,0.00185414091470952_0.000316656111462951_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,322,97-5-1-1-1-1,0.00149775336994508_0.000213310580204778_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,323,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,324,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,325,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,326,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,328,126-8-3-1-1-1,0.0030902348578492_0.000527760185771585_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,329,56-14-3-1-1-1,0.00200937709310114_0.000183643486777669_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,330,115-19-5-1-1-1,0.00217797137523335_0.00107050007646429_0.000594782904239952_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,331,97-5-1-1-1-1,0.00199700449326011_0.000284414106939704_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,332,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,333,99-7-3-1-1-1,0.00138440239963083_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,334,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,337,99-7-3-1-1-1,0.00184586986617443_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,338,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,339,69-16-5-1-1-1,0.00446428571428571_0.000764818355640535_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,340,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,342,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,343,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,344,38-4-1-1-1-1,0.007885657959586_0.000647720832321269_9.50474346103352e-05_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,345,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,346,118-6-2-1-1-1,0.0129469790382244_0.00254607177497575_0.00115245307869608_7.33322158900436e-05_6.56340246783933e-05_6.56340246783933e-05
767,347,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,349,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,350,99-7-3-1-1-1,0.00230733733271804_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,356,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,357,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,359,52-12-3-1-1-1,0.00190943807965085_0.000319313931210656_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,361,2-2-1-1-1-1,0.000624133148404993_0.00021421940827839_5.34641819683136e-05_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,362,35-7-3-1-1-1,0.00146412884333821_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,363,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,364,65-7-3-1-1-1,0.00247985120892746_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,367,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,369,84-1-1-1-1-1,0.00515947467166979_0.000488454706927176_6.53451112946055e-05_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,370,89-17-3-1-1-1,0.00286204922724671_0.000513188956173663_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,371,42-12-3-1-1-1,0.0128205128205128_0.00168780220782775_0.000420263516583371_0.000129204380377696_0.000115640900623836_0.000115640900623836
767,372,127-18-4-2-1-1,0.00321543408360129_0.000452898550724638_0.000119090151244492_0.000119090151244492_1.25017189863606e-05_1.25017189863606e-05
767,373,127-18-4-2-1-1,0.00321543408360129_0.000452898550724638_0.000119090151244492_0.000119090151244492_1.25017189863606e-05_1.25017189863606e-05
767,374,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,375,121-17-3-1-1-1,0.000771010023130301_0.000102637791234733_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,376,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,377,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,378,103-18-4-2-1-1,0.0707228289131565_0.0307971014492754_0.00809813028462546_0.00809813028462546_0.000850116891072522_0.000850116891072522
767,379,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,380,79-13-4-2-1-1,0.715661429295489_0.168597014925373_0.0420388233893057_0.0420388233893057_0.0044131068021853_0.0044131068021853
767,381,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,382,31-2-1-1-1-1,0.000419052940354798_7.140646942613e-05_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,384,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,387,2-2-1-1-1-1,0.000901525658807212_0.000309428034179897_7.72260406208974e-05_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,388,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,389,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,390,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,392,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,393,30-9-1-1-1-1,0.121404557340306_0.0129214376590331_0.00193065101552243_0.00113490334115544_0.0010157646676418_0.0010157646676418
767,394,107-8-3-1-1-1,0.00235432607416127_0.000422208148617268_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,395,65-7-3-1-1-1,0.0018598884066956_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,396,45-4-1-1-1-1,0.0230919765166341_0.00238847056918468_0.000350487415125611_0.000206028606548218_0.000184400355048819_0.000184400355048819
