Sample,word_ID_full,topic,p
1247,224,193-57-13-1-1,0.0851505711318795_0.0163411717815863_0.00314308712484189_0.000261928946981748_0.000101778264879176
1247,225,253-26-8-3-1,0.0231971759959657_0.00374867573954853_0.000555992022723152_0.000222870376650937_5.70951242005131e-05
1247,226,40-26-8-3-1,0.00531914893617021_0.000814929508597506_0.000120867831026772_4.84500818806384e-05_1.24119835218507e-05
1247,227,136-82-9-2-1,0.00130605137135394_0.000244518705680985_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,228,221-93-14-1-1,0.00280112044817927_0.0012227928588897_0.000207598090097571_1.59712772549846e-05_6.20599176092534e-06
1247,229,186-82-9-2-1,0.00154142581888247_0.000326024940907979_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,230,221-93-14-1-1,0.00112044817927171_0.000489117143555882_8.30392360390284e-05_6.38851090199385e-06_2.48239670437014e-06
1247,231,341-32-12-2-1,0.00151285930408472_0.000307219662058372_0.000106286868257427_7.07293611724099e-06_2.48239670437014e-06
1247,232,186-82-9-2-1,0.00308285163776493_0.000652049881815959_0.000184928340268146_2.8291744468964e-05_9.92958681748054e-06
1247,233,154-96-9-2-1,0.00504540867810293_0.000767106474378644_0.000115580212667591_1.76823402931025e-05_6.20599176092534e-06
1247,234,98-52-20-3-1,0.00236406619385343_0.00109313511149978_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,235,393-105-7-2-1,0.0012911555842479_0.000495172072295123_4.59506031016657e-05_7.07293611724099e-06_2.48239670437014e-06
1247,236,438-62-7-2-1,0.00353107344632768_0.000619348445435402_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,237,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,238,174-82-9-2-1,0.00129533678756477_0.000326024940907979_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,240,268-33-2-2-1,0.00614574187884109_0.00115874855156431_0.000244038488355878_2.47552764103435e-05_8.68838846529547e-06
1247,241,72-54-16-2-1,0.00331400165700083_0.00100075056292219_0.000333083520692814_2.8291744468964e-05_9.92958681748054e-06
1247,242,210-53-15-1-1,0.00357284636760619_0.00120481927710843_0.000421111734980348_2.87482990589723e-05_1.11707851696656e-05
1247,243,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,244,239-74-8-3-1,0.0142694063926941_0.00197925738263004_0.000302169577566931_0.000121125204701596_3.10299588046267e-05
1247,245,114-74-8-3-1,0.129364625071551_0.0178924867389755_0.00273161298120505_0.00109497185050243_0.000280510827593825
1247,246,279-12-8-3-1,0.0119047619047619_0.0018654541214877_0.000193388529642836_7.75201310090214e-05_1.98591736349611e-05
1247,247,12-12-8-3-1,0.00581135449262405_0.00151568147370876_0.000157128180334804_6.29851064448299e-05_1.61355785784059e-05
1247,249,268-33-2-2-1,0.00175592625109745_0.00033107101473266_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,250,98-52-20-3-1,0.00141843971631206_0.000655881066899869_0.000116749688667497_1.45350245641915e-05_3.7235950565552e-06
1247,251,206-64-4-2-1,0.000587199060481503_0.00025987525987526_2.38549618320611e-05_3.53646805862049e-06_1.24119835218507e-06
1247,252,372-94-20-3-1,0.00145348837209302_0.000498504486540379_0.000116749688667497_1.45350245641915e-05_3.7235950565552e-06
1247,253,393-105-7-2-1,0.00193673337637185_0.000742758108442684_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,254,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,255,153-74-8-3-1,0.0189642596644785_0.00205842767793524_0.000314256360669608_0.00012597021288966_3.22711571568118e-05
1247,256,114-74-8-3-1,0.0944476244991414_0.0130630987253582_0.00199431921194174_0.000799426351030533_0.000204797728110536
1247,257,312-16-1-1-1,0.00979706088173548_0.00158067065597832_0.00020865003427822_4.4719576313957e-05_1.73767769305909e-05
1247,258,300-80-7-2-1,0.0113065326633166_0.00233341975628727_0.000206777713957496_3.18282125275845e-05_1.11707851696656e-05
1247,259,259-85-8-3-1,0.00594059405940594_0.00123039064903107_0.000145041397232127_5.81400982567661e-05_1.48943802262208e-05
1247,260,12-12-8-3-1,0.00268216361198033_0.000699545295557887_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,261,12-12-8-3-1,0.00268216361198033_0.000699545295557887_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,262,140-30-4-2-1,0.00195121951219512_0.000346921075455334_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,263,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,264,153-74-8-3-1,0.0240700218818381_0.00261261974507165_0.000398863842388348_0.000159885270206107_4.09595456221072e-05
1247,265,114-74-8-3-1,0.214653692043503_0.0296888607394506_0.00453254366350396_0.00181687807052394_0.0004654493820694
1247,266,390-65-4-2-1,0.00179856115107914_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,267,279-12-8-3-1,0.0193452380952381_0.00303136294741751_0.000314256360669608_0.00012597021288966_3.22711571568118e-05
1247,268,310-83-17-1-1,0.0494408475573867_0.019797313221777_0.00182918862418884_0.000268317457883742_0.000104260661583546
1247,269,12-12-8-3-1,0.00312919088064372_0.000816136178150869_8.46074817187406e-05_3.39150573164469e-05_8.68838846529547e-06
1247,270,448-12-8-3-1,0.00211193241816262_0.000466363530371925_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,271,322-45-17-1-1,0.0210194429847609_0.00206803846551546_0.000871042201994687_0.000127770218039877_4.96479340874027e-05
1247,272,335-112-20-3-1,0.00236266981689309_0.00153491941673062_0.000155666251556663_1.93800327522554e-05_4.96479340874027e-06
1247,273,136-82-9-2-1,0.00130605137135394_0.000244518705680985_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,274,123-60-3-3-1,0.00130081300813008_0.000264602765098895_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,275,462-64-4-2-1,0.00391644908616188_0.00077962577962578_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,276,253-26-8-3-1,0.00201714573877963_0.000325971803439003_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,277,12-12-8-3-1,0.00268216361198033_0.000699545295557887_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,278,295-23-7-2-1,0.00266666666666667_0.000788643533123028_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,279,168-90-21-2-1,0.00469798657718121_0.000916950484673828_0.000221001452295258_2.47552764103435e-05_8.68838846529547e-06
1247,280,372-94-20-3-1,0.290697674418605_0.0997008973080758_0.0233499377334994_0.0029070049128383_0.000744719011311041
1247,281,316-34-9-2-1,0.000705467372134039_0.000217698922390334_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,282,323-19-6-1-1,0.283862163084272_0.0940963582899796_0.0144909866759558_0.00265762053522944_0.00103267702901798
1247,283,143-84-17-1-1,0.00810263335584065_0.00810263335584065_0.000261312660598406_3.83310654119631e-05_1.48943802262208e-05
1247,284,428-22-4-2-1,0.00598802395209581_0.00149179512680259_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,285,139-67-4-2-1,0.00379987333755541_0.000909918107370337_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,286,221-93-14-1-1,0.00168067226890756_0.000733675715333822_0.000124558854058543_9.58276635299078e-06_3.7235950565552e-06
1247,287,413-80-7-2-1,0.00429645542427497_0.00103707544723879_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,288,221-93-14-1-1,0.00336134453781513_0.00146735143066764_0.000249117708117085_1.91655327059816e-05_7.44719011311041e-06
1247,289,465-110-20-3-1,0.0118764845605701_0.00559597090095131_0.000389165628891656_4.84500818806384e-05_1.24119835218507e-05
1247,290,162-77-19-2-1,0.0018018018018018_0.000925069380203515_9.84542679925175e-05_3.53646805862049e-06_1.24119835218507e-06
1247,291,93-64-4-2-1,0.00435097897026831_0.00155925155925156_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,292,93-64-4-2-1,0.00435097897026831_0.00155925155925156_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,293,93-64-4-2-1,0.00362581580855693_0.0012993762993763_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,294,390-65-4-2-1,0.00179856115107914_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,295,122-65-4-2-1,0.00296076980014804_0.000636031165527111_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,296,93-64-4-2-1,0.0101522842639594_0.00363825363825364_0.000333969465648855_4.95105528206869e-05_1.73767769305909e-05
1247,297,70-52-20-3-1,0.00130208333333333_0.000437254044599913_7.78331257783313e-05_9.69001637612768e-06_2.48239670437014e-06
1247,298,93-64-4-2-1,0.00435097897026831_0.00155925155925156_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,299,241-102-20-3-1,0.00206185567010309_0.000471327572663001_0.000116749688667497_1.45350245641915e-05_3.7235950565552e-06
1247,300,93-64-4-2-1,0.00797679477882524_0.00285862785862786_0.000262404580152672_3.89011486448254e-05_1.36531818740357e-05
1247,301,139-67-4-2-1,0.00379987333755541_0.000909918107370337_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,302,93-64-4-2-1,0.00942712110224801_0.00337837837837838_0.000310114503816794_4.59740847620664e-05_1.61355785784059e-05
1247,303,93-64-4-2-1,0.00362581580855693_0.0012993762993763_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,304,93-64-4-2-1,0.00435097897026831_0.00155925155925156_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,305,333-28-10-1-1,0.00301810865191147_0.000398724082934609_0.000112494375281236_9.58276635299078e-06_3.7235950565552e-06
1247,306,425-115-19-2-1,0.0029218407596786_0.00159235668789809_0.00039381707197007_1.4145872234482e-05_4.96479340874027e-06
1247,307,17-17-4-2-1,0.00439753737906772_0.00101010101010101_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,308,93-64-4-2-1,0.00435097897026831_0.00155925155925156_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,309,17-17-4-2-1,0.00527704485488127_0.00121212121212121_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,310,17-17-4-2-1,0.00439753737906772_0.00101010101010101_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,311,186-82-9-2-1,0.00192678227360308_0.000407531176134974_0.000115580212667591_1.76823402931025e-05_6.20599176092534e-06
1247,312,359-30-4-2-1,0.0103806228373702_0.001561144839549_0.00021469465648855_3.18282125275845e-05_1.11707851696656e-05
1247,313,302-111-22-2-1,0.00873907615480649_0.00246913580246914_0.00117351215423303_2.47552764103435e-05_8.68838846529547e-06
1247,314,221-93-14-1-1,0.00168067226890756_0.000733675715333822_0.000124558854058543_9.58276635299078e-06_3.7235950565552e-06
1247,315,157-88-17-1-1,0.0034435261707989_0.00107851596203624_0.000108880275249336_1.59712772549846e-05_6.20599176092534e-06
1247,316,372-94-20-3-1,0.00193798449612403_0.000664672648720505_0.000155666251556663_1.93800327522554e-05_4.96479340874027e-06
1247,317,173-91-10-1-1,0.00129157248950597_0.000739644970414201_0.000149992500374981_1.27770218039877e-05_4.96479340874027e-06
1247,319,335-112-20-3-1,0.00354400472533963_0.00230237912509593_0.000233499377334994_2.9070049128383e-05_7.44719011311041e-06
1247,320,272-9-7-2-1,0.00704676489429853_0.00189655172413793_0.000252728317059161_3.89011486448254e-05_1.36531818740357e-05
1247,321,413-80-7-2-1,0.00322234156820623_0.00077780658542909_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,322,78-37-3-3-1,0.00282087447108604_0.000228050171037628_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,323,302-111-22-2-1,0.00499375780274657_0.00141093474426808_0.000670578373847443_1.4145872234482e-05_4.96479340874027e-06
1247,324,394-81-10-1-1,0.00822737471952132_0.00203590597816028_0.000412479376031198_3.51368099609662e-05_1.36531818740357e-05
1247,325,471-38-15-1-1,0.00288461538461538_0.000578480524489009_0.000140370578326783_9.58276635299078e-06_3.7235950565552e-06
1247,326,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,327,78-37-3-3-1,0.000705218617771509_5.70125427594071e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,328,390-65-4-2-1,0.00989208633093525_0.00174908570519955_0.000262404580152672_3.89011486448254e-05_1.36531818740357e-05
1247,329,31-9-7-2-1,0.00460475825019187_0.00103448275862069_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,330,399-102-20-3-1,0.00544323483670296_0.00109976433621367_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,331,154-96-9-2-1,0.0100908173562059_0.00153421294875729_0.000231160425335183_3.53646805862049e-05_1.24119835218507e-05
1247,332,389-65-4-2-1,0.00204638472032742_0.000477023374145333_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,333,470-111-22-2-1,0.00769230769230769_0.00141093474426808_0.000670578373847443_1.4145872234482e-05_4.96479340874027e-06
1247,334,206-64-4-2-1,0.00176159718144451_0.00077962577962578_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,335,221-93-14-1-1,0.00280112044817927_0.0012227928588897_0.000207598090097571_1.59712772549846e-05_6.20599176092534e-06
1247,336,261-89-5-1-1,0.00649350649350649_0.00133958472873409_0.000135095580122937_1.91655327059816e-05_7.44719011311041e-06
1247,337,94-65-4-2-1,0.00324675324675325_0.000636031165527111_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,338,276-97-14-1-1,0.00423280423280423_0.00109739368998628_0.000166078472078057_1.27770218039877e-05_4.96479340874027e-06
1247,339,223-87-13-1-1,0.00342633382280959_0.00110812094348583_0.000268312315535283_2.23597881569785e-05_8.68838846529547e-06
1247,340,169-90-21-2-1,0.0015054572826496_0.000523971705527902_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,341,140-30-4-2-1,0.0048780487804878_0.000867302688638335_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,342,341-32-12-2-1,0.00226928895612708_0.000460829493087558_0.00015943030238614_1.06094041758615e-05_3.7235950565552e-06
1247,343,51-30-4-2-1,0.00518134715025907_0.000867302688638335_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,344,372-94-20-3-1,0.183139534883721_0.0628115653040877_0.0147104607721046_0.00183141309508813_0.000469172977125956
1247,345,211-97-14-1-1,0.00337552742616034_0.00109739368998628_0.000166078472078057_1.27770218039877e-05_4.96479340874027e-06
1247,346,281-88-17-1-1,0.0166457286432161_0.0114322691975841_0.00115413091764296_0.000169295538902837_6.57835126658086e-05
1247,347,211-97-14-1-1,0.00337552742616034_0.00109739368998628_0.000166078472078057_1.27770218039877e-05_4.96479340874027e-06
1247,348,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,349,177-56-5-1-1,0.00238521168753727_0.000567214974475326_9.0063720081958e-05_1.27770218039877e-05_4.96479340874027e-06
1247,350,294-110-20-3-1,0.0211640211640212_0.0111919418019026_0.000778331257783313_9.69001637612768e-05_2.48239670437014e-05
1247,351,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,352,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,353,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,354,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,355,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,356,80-56-5-1-1,0.00212765957446809_0.000709018718094158_0.000112579650102447_1.59712772549846e-05_6.20599176092534e-06
1247,357,42-31-14-1-1,0.00109210047324354_0.000542103361040838_0.000124558854058543_9.58276635299078e-06_3.7235950565552e-06
1247,358,136-82-9-2-1,0.00174140182847192_0.000326024940907979_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,359,52-39-16-2-1,0.00801201802704056_0.00277970813064628_0.000666167041385627_5.65834889379279e-05_1.98591736349611e-05
1247,360,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,361,308-26-8-3-1,0.0271186440677966_0.00195583082063402_0.000290082794464253_0.000116280196513532_2.97887604524416e-05
1247,362,373-61-21-2-1,0.00230237912509593_0.000298181095318557_9.47149081265391e-05_1.06094041758615e-05_3.7235950565552e-06
1247,363,128-48-16-2-1,0.00393313667649951_0.000630417651694247_0.000166541760346407_1.4145872234482e-05_4.96479340874027e-06
1247,364,9-9-7-2-1,0.00833333333333333_0.00189655172413793_0.000252728317059161_3.89011486448254e-05_1.36531818740357e-05
1247,365,294-110-20-3-1,0.0412698412698413_0.0218242865137101_0.00151774595267746_0.00018895531933449_4.84067357352176e-05
1247,366,130-21-7-2-1,0.00296515937731653_0.000956022944550669_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,367,78-37-3-3-1,0.000705218617771509_5.70125427594071e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,368,442-54-16-2-1,0.00309917355371901_0.000375281461095822_0.000124906320259805_1.06094041758615e-05_3.7235950565552e-06
1247,369,70-52-20-3-1,0.0240885416666667_0.00808919982509838_0.00143991282689913_0.000179265302958362_4.59243390308475e-05
1247,370,294-110-20-3-1,0.00740740740740741_0.00391717963066592_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,371,239-74-8-3-1,0.0644977168949772_0.00894624336948777_0.00136580649060253_0.000547485925251214_0.000140255413796913
