Sample,word_ID_full,topic,p
848,227,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,228,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,229,147-7-6-2-1,0.00210859251449657_0.000588408355398647_0.000113314447592068_1.99182356426868e-05_8.23896287935275e-06
848,230,286-8-2-2-1,0.00315126050420168_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,231,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,232,147-7-6-2-1,0.00421718502899315_0.00117681671079729_0.000226628895184136_3.98364712853735e-05_1.64779257587055e-05
848,233,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,234,18-14-6-2-1,0.00253646163601776_0.000601956358164033_0.000113314447592068_1.99182356426868e-05_8.23896287935275e-06
848,235,276-35-2-2-1,0.00164609053497942_0.000328191663931736_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,236,69-38-2-2-1,0.00155945419103314_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,237,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,238,110-38-2-2-1,0.00168255748738082_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,239,3-3-3-1-1,0.00418410041841004_0.000642398286937901_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,240,197-33-3-1-1,0.00224466891133558_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,241,222-8-2-2-1,0.00690448791714614_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,242,126-39-9-1-1,0.00295508274231678_0.000999000999000999_0.000121604202641243_2.20972988261915e-05_1.02987035991909e-05
848,244,135-51-8-2-1,0.126005361930295_0.0279984114376489_0.00886179372760983_0.000702117806404709_0.000290423441497184
848,245,132-34-3-1-1,0.0717871485943775_0.0110973149154121_0.00172272552043177_0.000631982746429077_0.000294542922936861
848,246,162-12-1-1-1,0.0131455399061033_0.00114970846678164_0.000137057378092357_6.18724367133362e-05_2.88363700777346e-05
848,247,246-62-6-2-1,0.00639269406392694_0.00127226463104326_0.000198300283286119_3.48569123747019e-05_1.44181850388673e-05
848,248,157-35-2-2-1,0.00408163265306122_0.00082047915982934_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,249,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,250,18-14-6-2-1,0.00126823081800888_0.000300978179082017_5.6657223796034e-05_9.95911782134339e-06_4.11948143967637e-06
848,251,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,252,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,253,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,255,18-14-6-2-1,0.0133164235890932_0.00316027088036117_0.000594900849858357_0.000104570737124106_4.32545551166019e-05
848,256,132-34-3-1-1,0.0491967871485944_0.00760515287909359_0.00118060909791827_0.000433107056993353_0.000201854590544142
848,257,110-38-2-2-1,0.00448681996634885_0.000790279561394843_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,258,106-14-6-2-1,0.00236742424242424_0.000752445447705041_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,259,115-40-2-2-1,0.00403632694248234_0.00128865979381443_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,260,106-14-6-2-1,0.00142045454545455_0.000451467268623025_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,261,154-3-3-1-1,0.00241351568785197_0.000321199143468951_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,262,276-35-2-2-1,0.00164609053497942_0.000328191663931736_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,263,220-9-2-2-1,0.00153964588144727_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,264,18-14-6-2-1,0.0126823081800888_0.00300978179082017_0.00056657223796034_9.95911782134339e-05_4.11948143967637e-05
848,265,132-34-3-1-1,0.121987951807229_0.0188576749961198_0.00292742868157286_0.00107392872295291_0.000500516994920679
848,267,18-14-6-2-1,0.00697526949904883_0.00165537998495109_0.000311614730878187_5.47751480173886e-05_2.26571479182201e-05
848,268,291-50-8-2-1,0.0633802816901408_0.0147339699863574_0.00339387844887185_0.000268896181176271_0.000111225998871262
848,269,73-40-2-2-1,0.00232153221125943_0.000644329896907216_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,270,213-18-6-2-1,0.00184275184275184_0.000483325277912035_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,271,124-50-8-2-1,0.0199846272098386_0.00709413369713506_0.00163408962353089_0.000129468531677464_5.35532587157929e-05
848,272,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,275,77-29-3-1-1,0.000693240901213172_0.000220921241577378_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,276,29-4-2-2-1,0.00343347639484979_0.000634719136781974_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,277,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,278,77-29-3-1-1,0.00138648180242634_0.000441842483154755_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,279,286-8-2-2-1,0.00525210084033613_0.0010078613182826_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,280,225-51-8-2-1,0.156744186046512_0.0669181890389198_0.0211803155049965_0.00167811135289636_0.000694132622585469
848,281,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,282,145-52-6-2-1,0.373343725643024_0.0891494509584962_0.0135694050991501_0.00238520871821174_0.000986615804802492
848,283,156-25-9-1-1,0.00578034682080925_0.00183678824455523_0.000170245883697741_3.09362183566681e-05_1.44181850388673e-05
848,284,294-8-2-2-1,0.00727272727272727_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,285,122-46-3-1-1,0.00342075256556442_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,286,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,287,196-30-9-1-1,0.00388500388500389_0.00159286396941701_0.000121604202641243_2.20972988261915e-05_1.02987035991909e-05
848,288,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,289,272-11-7-3-1,0.00956022944550669_0.00341530054644809_0.00130259215839521_0.000171218217618355_2.05974071983819e-05
848,290,221-9-2-2-1,0.00275862068965517_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,291,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,293,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,294,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,295,41-27-2-2-1,0.00230547550432277_0.000640307347526813_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,296,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,297,261-37-2-2-1,0.00184275184275184_0.000406724511930586_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,299,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,301,294-8-2-2-1,0.00363636363636364_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,303,265-55-5-2-1,0.00218102508178844_0.00074487895716946_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,306,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,307,38-21-3-1-1,0.00274725274725275_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,308,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,309,38-21-3-1-1,0.00366300366300366_0.000561718859710715_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,310,198-58-5-2-1,0.00368324125230203_0.00118518518518519_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,311,147-7-6-2-1,0.00210859251449657_0.000588408355398647_0.000113314447592068_1.99182356426868e-05_8.23896287935275e-06
848,312,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,313,288-43-5-2-1,0.00573613766730402_0.00112275449101796_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,314,261-37-2-2-1,0.00368550368550369_0.000813449023861171_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,315,261-37-2-2-1,0.00184275184275184_0.000406724511930586_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,316,225-51-8-2-1,0.00186046511627907_0.00079428117553614_0.000251398403620137_1.99182356426868e-05_8.23896287935275e-06
848,317,78-41-6-2-1,0.00306748466257669_0.0012565445026178_0.000169971671388102_2.98773534640302e-05_1.23584443190291e-05
848,318,261-37-2-2-1,0.00122850122850123_0.00027114967462039_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,319,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,320,166-8-2-2-1,0.00561009817671809_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,321,87-27-2-2-1,0.00312174817898023_0.000960461021290219_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,322,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,323,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,324,225-51-8-2-1,0.0027906976744186_0.00119142176330421_0.000377097605430205_2.98773534640302e-05_1.23584443190291e-05
848,325,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,326,261-37-2-2-1,0.00307125307125307_0.000677874186550976_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,327,9-8-2-2-1,0.00747384155455904_0.0010078613182826_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,328,265-55-5-2-1,0.00218102508178844_0.00074487895716946_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,329,154-3-3-1-1,0.00321802091713596_0.000428265524625268_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,330,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,331,87-27-2-2-1,0.0036420395421436_0.00112053785817192_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,332,244-46-3-1-1,0.00417972831765935_0.000466853408029879_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,333,261-37-2-2-1,0.00184275184275184_0.000406724511930586_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,334,36-19-2-2-1,0.00193236714975845_0.000289351851851852_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,335,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,336,87-27-2-2-1,0.00156087408949011_0.00048023051064511_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,338,149-41-6-2-1,0.00397350993377483_0.0006282722513089_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,339,87-27-2-2-1,0.00260145681581686_0.000800384184408516_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,340,59-36-3-1-1,0.0031328320802005_0.000503271263210871_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,341,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,342,65-24-3-1-1,0.00104493207941484_0.00027266530334015_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,343,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,344,225-51-8-2-1,0.108372093023256_0.0462668784749801_0.014643957010873_0.0011602372261865_0.000479919587722298
848,346,232-61-9-1-1,0.0175097276264591_0.00736648250460405_0.000875550259016952_0.000159100551548579_7.41506659141747e-05
848,349,73-40-2-2-1,0.00232153221125943_0.000644329896907216_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,350,230-57-5-2-1,0.0142517814726841_0.00292682926829268_0.000340773555972057_2.98773534640302e-05_1.23584443190291e-05
848,356,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,358,213-18-6-2-1,0.00184275184275184_0.000483325277912035_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,359,294-8-2-2-1,0.00727272727272727_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,361,233-12-1-1-1,0.00725041829336308_0.00106758643344009_0.000127267565371474_5.74529769480979e-05_2.67766293578964e-05
848,362,120-6-2-2-1,0.00523286237571952_0.0019588638589618_0.000133443646747978_4.97955891067169e-05_2.05974071983819e-05
848,363,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,364,269-46-3-1-1,0.00809716599190283_0.000933706816059757_9.63762528912876e-05_3.53556781219064e-05_1.64779257587055e-05
848,367,220-9-2-2-1,0.000769822940723634_0.000182415176942722_1.33443646747978e-05_4.97955891067169e-06_2.05974071983819e-06
848,368,180-38-2-2-1,0.0005720823798627_9.87849451743554e-05_1.33443646747978e-05_4.97955891067169e-06_2.05974071983819e-06
848,369,15-4-2-2-1,0.0316901408450704_0.00285623611551888_0.000240198564146361_8.96320603920905e-05_3.70753329570874e-05
848,370,230-57-5-2-1,0.0166270783847981_0.00341463414634146_0.000397569148634066_3.48569123747019e-05_1.44181850388673e-05
848,371,285-51-8-2-1,0.230769230769231_0.0256155679110405_0.00810759851674942_0.000642363099476648_0.000265706552859126
848,372,206-50-8-2-1,0.00330687830687831_0.00136425648021828_0.000314248004525171_2.48977945533585e-05_1.02987035991909e-05
848,373,206-50-8-2-1,0.00330687830687831_0.00136425648021828_0.000314248004525171_2.48977945533585e-05_1.02987035991909e-05
848,375,221-9-2-2-1,0.00275862068965517_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,376,106-14-6-2-1,0.00520833333333333_0.00165537998495109_0.000311614730878187_5.47751480173886e-05_2.26571479182201e-05
848,377,77-29-3-1-1,0.00207972270363951_0.000662763724732133_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,378,141-54-11-3-1,0.0871065114273394_0.0551234820575795_0.0228093947606143_0.00691721599178153_0.000832135250814627
848,380,57-34-3-1-1,0.589272858171346_0.127037094521186_0.0197209907478797_0.00723465563569509_0.00337179555837511
848,381,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,382,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,383,85-35-2-2-1,0.0020703933747412_0.000492287495897604_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,384,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,385,11-10-5-2-1,0.00424929178470255_0.000789265982636148_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,386,150-28-5-2-1,0.00505689001264223_0.00132275132275132_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,387,107-5-4-2-1,0.00421559771153267_0.000245334267940068_0.000245334267940068_6.97138247494037e-05_2.88363700777346e-05
848,388,251-3-3-1-1,0.00448833034111311_0.000535331905781585_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,389,196-30-9-1-1,0.000777000777000777_0.000318572793883402_2.43208405282487e-05_4.4194597652383e-06_2.05974071983819e-06
848,390,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,391,150-28-5-2-1,0.00505689001264223_0.00132275132275132_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,392,150-28-5-2-1,0.00379266750948167_0.000992063492063492_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,393,132-34-3-1-1,0.258032128514056_0.0398882508148378_0.00619217424826523_0.00227160231933248_0.00105870672999683
848,394,39-26-10-3-1,0.00276898734177215_0.000943523385901065_0.000212018415313787_0.000119852752332848_1.44181850388673e-05
848,395,148-30-9-1-1,0.00404312668463612_0.000955718381650207_7.2962521584746e-05_1.32583792957149e-05_6.17922215951456e-06
848,396,158-29-3-1-1,0.0542635658914729_0.00927869214624986_0.00101195065535852_0.000371234620280017_0.000173018220466408
848,397,39-26-10-3-1,0.00118670886075949_0.000404367165386171_9.08650351344803e-05_5.13654652855064e-05_6.17922215951456e-06
848,398,218-20-1-1-1,0.0228593568384347_0.00323447179430952_0.000577598950532076_0.00026074812614906_0.000121524702470453
848,399,272-11-7-3-1,0.00956022944550669_0.00341530054644809_0.00130259215839521_0.000171218217618355_2.05974071983819e-05
848,400,87-27-2-2-1,0.00312174817898023_0.000960461021290219_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
