Sample,word_ID_full,topic,p
580,329,20-11-2-1-1,0.00368324125230203_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,330,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,331,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,332,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,333,65-3-2-1-1,0.00370644922164566_0.000751089079164789_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,334,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,336,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,337,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,338,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,339,49-7-2-1-1,0.00346620450606586_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,340,45-9-2-1-1,0.0031104199066874_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,342,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,343,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,344,9-8-3-1-1,0.00251798561151079_0.000436272982237457_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,346,47-1-4-1-1,0.00645624103299857_0.00188009191560476_0.000564617314930991_5.46517770936185e-05_5.46517770936185e-05
580,348,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,349,17-7-2-1-1,0.00231481481481481_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,350,30-14-2-1-1,0.0111386138613861_0.00355309909198579_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,351,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,352,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,353,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,354,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,355,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,359,39-10-4-1-1,0.0034965034965035_0.00132934529744101_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,360,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,361,57-13-2-1-1,0.00108303249097473_0.000343918376705262_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,362,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,365,30-14-2-1-1,0.0433168316831683_0.0138176075799447_0.000550461601371436_0.000212534688697405_0.000212534688697405
580,369,6-4-2-1-1,0.0039313795568263_0.00108824693312228_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,370,45-9-2-1-1,0.0046656298600311_0.00084985835694051_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,371,10-5-3-1-1,0.00245725401863418_0.000644987906476754_0.000348837209302326_0.000145738072249649_0.000145738072249649
580,372,36-1-4-1-1,0.00318471337579618_0.000626697305201588_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,373,36-1-4-1-1,0.00318471337579618_0.000626697305201588_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,376,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,377,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,378,2-2-1-1-1,0.0417888563049853_0.0105438401775805_0.00696991929567131_0.000692255843185834_0.000692255843185834
580,380,15-6-2-1-1,0.143278837420527_0.0569803142495936_0.00992403629901074_0.00383169681623036_0.00383169681623036
580,383,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,387,16-5-3-1-1,0.000604823467150525_0.000214995968825585_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,389,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,393,15-6-2-1-1,0.0410990009082652_0.0163445909337186_0.00284667285280657_0.00109910796154944_0.00109910796154944
580,394,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,396,16-5-3-1-1,0.00264610266878355_0.000940607363611932_0.000508720930232558_0.000212534688697405_0.000212534688697405
580,397,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,398,51-17-4-1-1,0.0100502512562814_0.00472689075630252_0.00112923462986198_0.000109303554187237_0.000109303554187237
580,400,6-4-2-1-1,0.00107219442458899_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,401,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,403,58-14-2-1-1,0.00731261425959781_0.00157915515199368_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,404,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,405,69-10-4-1-1,0.00476190476190476_0.000997008973080758_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,406,21-7-2-1-1,0.0014292520247737_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,407,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,408,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,409,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,410,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,411,65-3-2-1-1,0.00370644922164566_0.000751089079164789_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,412,8-7-2-1-1,0.00477637863656101_0.00109376553644228_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,414,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,416,16-5-3-1-1,0.000831632267331972_0.000295619457135179_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,417,43-8-3-1-1,0.00205128205128205_0.000373948270489249_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,418,8-7-2-1-1,0.00217108119843682_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,419,66-16-4-1-1,0.00923593618807725_0.00253690036900369_0.0006900878293601_6.67966164477559e-05_6.67966164477559e-05
580,420,45-9-2-1-1,0.00855365474339036_0.00155807365439093_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,421,65-3-2-1-1,0.0044477390659748_0.000901306894997747_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,422,45-9-2-1-1,0.0139968895800933_0.00254957507082153_0.000283094537848167_0.000109303554187237_0.000109303554187237
580,423,51-17-4-1-1,0.010608598548297_0.00498949579831933_0.00119196988707654_0.000115375973864306_0.000115375973864306
580,424,16-5-3-1-1,0.00211688213502684_0.000752485890889546_0.000406976744186047_0.000170027750957924_0.000170027750957924
580,425,52-17-4-1-1,0.0629647992067427_0.0333508403361345_0.00796737766624843_0.000771197298987728_0.000771197298987728
580,427,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,428,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,429,52-17-4-1-1,0.0599900842835895_0.0317752100840336_0.0075909661229611_0.000734762780925315_0.000734762780925315
580,430,36-1-4-1-1,0.00212314225053079_0.000417798203467725_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,431,41-11-2-1-1,0.0017683465959328_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,432,48-16-4-1-1,0.00145243282498184_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,434,22-12-3-1-1,0.00421686746987952_0.000900611128980379_0.000203488372093023_8.50138754789621e-05_8.50138754789621e-05
580,435,28-7-2-1-1,0.00112549240292628_0.000198866461171323_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,436,53-16-4-1-1,0.00208768267223382_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,437,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,439,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,442,36-1-4-1-1,0.00106157112526539_0.000208899101733863_6.27352572145546e-05_6.07241967706872e-06_6.07241967706872e-06
580,445,36-1-4-1-1,0.00318471337579618_0.000626697305201588_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,446,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,447,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,448,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,450,38-9-2-1-1,0.000598802395209581_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,451,36-1-4-1-1,0.00212314225053079_0.000417798203467725_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,452,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,453,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,456,38-9-2-1-1,0.000598802395209581_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,457,36-1-4-1-1,0.00318471337579618_0.000626697305201588_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,459,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,460,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,462,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,463,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,464,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,469,2-2-1-1-1,0.0417888563049853_0.0105438401775805_0.00696991929567131_0.000692255843185834_0.000692255843185834
580,470,32-12-3-1-1,0.00580270793036751_0.00135091669347057_0.000305232558139535_0.000127520813218443_0.000127520813218443
580,471,30-14-2-1-1,0.00866336633663366_0.00276352151598895_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,474,55-15-1-1-1,0.00431654676258993_0.00216450216450216_0.000733675715333822_7.28690361248247e-05_7.28690361248247e-05
580,476,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,477,32-12-3-1-1,0.00939486045869025_0.00218719845609521_0.000494186046511628_0.000206462269020337_0.000206462269020337
580,478,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,480,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,481,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,482,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,484,61-3-2-1-1,0.0106635071090047_0.00135196034249662_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,485,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,486,15-6-2-1-1,0.00840145322434151_0.00334115947263861_0.000581916550021232_0.000224679528051543_0.000224679528051543
580,487,53-16-4-1-1,0.00313152400835073_0.000691881918819188_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,488,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,489,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,494,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,496,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,499,4-4-2-1-1,0.002356637863315_0.000593589236248516_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,505,51-17-4-1-1,0.022892238972641_0.0107668067226891_0.00257214554579674_0.000248969206759818_0.000248969206759818
580,506,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,509,71-2-1-1-1,0.00923076923076923_0.000832408435072142_0.000550256786500367_5.46517770936185e-05_5.46517770936185e-05
580,510,49-7-2-1-1,0.00346620450606586_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,512,4-4-2-1-1,0.00157109190887667_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,513,55-15-1-1-1,0.0215827338129496_0.0108225108225108_0.00366837857666911_0.000364345180624123_0.000364345180624123
580,514,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,520,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,521,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,523,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,525,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,526,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,528,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,529,15-6-2-1-1,0.00953678474114441_0.00379266750948167_0.000660553921645723_0.000255041626436886_0.000255041626436886
580,530,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,531,26-12-3-1-1,0.00453752181500873_0.000836281762624638_0.000188953488372093_7.89414558018934e-05_7.89414558018934e-05
580,533,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,537,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,539,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,540,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,541,25-13-2-1-1,0.00114025085518814_0.000343918376705262_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,542,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,543,18-10-4-1-1,0.00566801619433198_0.00232635427052177_0.000439146800501882_4.25069377394811e-05_4.25069377394811e-05
580,544,22-12-3-1-1,0.00753012048192771_0.00160823415889353_0.000363372093023256_0.000151810491926718_0.000151810491926718
580,545,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,546,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,548,41-11-2-1-1,0.000884173297966401_0.000135666802333469_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,552,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,554,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,555,37-9-2-1-1,0.00324851109907959_0.00084985835694051_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,557,32-12-3-1-1,0.00690798563138989_0.00160823415889353_0.000363372093023256_0.000151810491926718_0.000151810491926718
580,558,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,560,38-9-2-1-1,0.00179640718562874_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,561,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,563,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,564,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,565,37-9-2-1-1,0.00324851109907959_0.00084985835694051_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,566,15-6-2-1-1,0.00590372388737511_0.00234784179158389_0.000408914332447352_0.000157882911603787_0.000157882911603787
