Sample,word_ID_full,topic,p
1252,222,178-12-5-1-1,0.103020273065784_0.0111424352262049_0.00424143834158057_0.000614599325668531_0.000614599325668531
1252,223,255-47-1-1-1,0.00238549618320611_0.000570060426405199_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,224,169-16-3-1-1,0.02265625_0.0030377094972067_0.000799772019010673_0.000107369761713177_0.000107369761713177
1252,225,262-11-2-1-1,0.0159521435692921_0.0032_0.000258670862882887_5.92384892210632e-05_5.92384892210632e-05
1252,226,91-29-2-1-1,0.0038527397260274_0.000441652762783394_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,227,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,229,180-25-1-1-1,0.00165906262961427_0.000469263256687001_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,230,275-44-1-1-1,0.00161899622234215_0.000466200466200466_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,231,202-2-2-1-1,0.00137362637362637_0.000134054247285401_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,232,180-25-1-1-1,0.0037328909166321_0.00105584232754575_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,233,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,234,54-28-4-1-1,0.005273566249176_0.000613543983434312_0.000148076851886129_9.87308153684387e-06_9.87308153684387e-06
1252,235,253-20-1-1-1,0.00191693290734824_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,236,281-42-6-1-1,0.00347463516330785_0.000309962184613477_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,237,210-26-1-1-1,0.0018359853121175_0.000357867112012406_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,238,56-30-2-1-1,0.000999000999000999_0.000168199147790985_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,239,131-15-1-1-1,0.0033457249070632_0.000997782705099778_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,240,227-30-2-1-1,0.00242886884108258_0.000392464678178964_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,241,59-30-2-1-1,0.00288912964969303_0.000448531060775959_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,242,237-22-7-1-1,0.00401002506265664_0.000458557835607016_0.000196536052082054_9.87308153684387e-06_9.87308153684387e-06
1252,244,235-40-4-1-1,0.0301507537688442_0.00462918314205806_0.000888461111316773_5.92384892210632e-05_5.92384892210632e-05
1252,245,42-3-3-1-1,0.0714954729940681_0.00759938939403995_0.00210514703854533_0.000282616958992156_0.000282616958992156
1252,246,283-23-6-1-1,0.0156657963446475_0.00167914363674526_0.000155062800434176_2.96192446105316e-05_2.96192446105316e-05
1252,247,275-44-1-1-1,0.00701565029681597_0.00202020202020202_0.000147695383951192_1.60437574973713e-05_1.60437574973713e-05
1252,248,238-15-1-1-1,0.0026246719160105_0.000554323725055432_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,249,75-37-6-1-1,0.00123762376237624_0.000174013921113689_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,250,237-22-7-1-1,0.00150375939849624_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,251,96-37-6-1-1,0.00128410914927769_0.000232018561484919_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,252,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,253,253-20-1-1-1,0.00319488817891374_0.00048374613003096_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,255,35-35-4-1-1,0.00974230043997486_0.00221935853379152_0.00057379780105875_3.825819095527e-05_3.825819095527e-05
1252,256,42-3-3-1-1,0.0540118638776147_0.00574102342868521_0.00159035125619364_0.000213505388234249_0.000213505388234249
1252,257,59-30-2-1-1,0.0050559768869628_0.000784929356357928_7.5445668340842e-05_1.72778926894768e-05_1.72778926894768e-05
1252,258,129-5-2-1-1,0.00301535087719298_0.000519554128093709_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,259,122-23-6-1-1,0.00835866261398176_0.000769607500174911_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,260,129-5-2-1-1,0.00219298245614035_0.000377857547704515_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,261,84-4-4-1-1,0.0022271714922049_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,262,253-20-1-1-1,0.00255591054313099_0.000386996904024768_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,263,54-28-4-1-1,0.002636783124588_0.000306771991717156_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,264,35-35-4-1-1,0.00974230043997486_0.00221935853379152_0.00057379780105875_3.825819095527e-05_3.825819095527e-05
1252,265,147-2-2-1-1,0.174142480211082_0.017695160641673_0.00213403461878382_0.000488717536073772_0.000488717536073772
1252,267,91-29-2-1-1,0.0098458904109589_0.00112866817155756_0.000123946455131383_2.83851094184261e-05_2.83851094184261e-05
1252,268,292-36-8-1-1,0.0288372093023256_0.0059926541658612_0.00152459016393443_0.00011477457286581_0.00011477457286581
1252,269,48-23-6-1-1,0.00202565833896016_0.000209892954593157_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,270,182-20-1-1-1,0.00188679245283019_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,271,292-36-8-1-1,0.0148837209302326_0.0030929827952832_0.000786885245901639_5.92384892210632e-05_5.92384892210632e-05
1252,272,235-40-4-1-1,0.00125628140703518_0.000192882630919086_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,273,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,274,86-21-2-1-1,0.0030750307503075_0.000315477317180895_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,275,119-11-2-1-1,0.000478240076518412_0.000133333333333333_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,276,73-43-6-1-1,0.000821018062397373_0.000174094707520891_1.29219000361813e-05_2.46827038421097e-06_2.46827038421097e-06
1252,277,53-27-7-1-1,0.00456881781838949_0.000768122899663946_0.000196536052082054_9.87308153684387e-06_9.87308153684387e-06
1252,278,119-11-2-1-1,0.000717360114777618_2e-04_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,279,191-22-7-1-1,0.00278241513633834_0.000286598647254385_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,280,273-40-4-1-1,0.152498564043653_0.0512103385090173_0.00982860104394181_0.000655325787008012_0.000655325787008012
1252,281,1-1-1-1-1,0.00188253012048193_0.000461723150798781_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,282,289-39-3-1-1,0.276221498371336_0.0526381129733085_0.00779547898989713_0.00104654664290545_0.00104654664290545
1252,283,228-1-1-1-1,0.00906555090655509_0.00120048019207683_0.000147695383951192_1.60437574973713e-05_1.60437574973713e-05
1252,284,44-25-1-1-1,0.00483759502418798_0.000821210699202252_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,285,172-24-6-1-1,0.00505334081976418_0.000540800384569162_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,286,172-24-6-1-1,0.00336889387984278_0.000360533589712775_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,287,20-15-1-1-1,0.00304878048780488_0.000554323725055432_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,288,275-44-1-1-1,0.00377765785213168_0.00108780108780109_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,289,269-44-1-1-1,0.00735294117647059_0.00155400155400155_0.000113611833808609_1.23413519210548e-05_1.23413519210548e-05
1252,290,244-47-1-1-1,0.00216333153055706_0.000456048341124159_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,291,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,292,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,293,283-23-6-1-1,0.00195822454308094_0.000209892954593157_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,294,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,295,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,296,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,299,187-4-4-1-1,0.00122774708410068_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,300,95-21-2-1-1,0.00268384326355341_0.000315477317180895_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,301,43-21-2-1-1,0.00596302921884317_0.000630954634361789_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,303,86-21-2-1-1,0.002460024600246_0.000252381853744716_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,305,216-4-4-1-1,0.000438404208680403_6.00600600600601e-05_1.85096064857661e-05_1.23413519210548e-06_1.23413519210548e-06
1252,306,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,307,83-20-1-1-1,0.00212494687632809_0.00048374613003096_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,308,150-10-2-1-1,0.000415454923140839_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,309,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,310,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,311,180-25-1-1-1,0.00290335960182497_0.000821210699202252_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,312,223-38-2-1-1,0.00256519880290723_0.000338428563370748_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,313,213-21-2-1-1,0.00244648318042813_0.000252381853744716_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,314,275-44-1-1-1,0.00161899622234215_0.000466200466200466_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,315,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,316,273-40-4-1-1,0.00114876507754164_0.000385765261838171_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,317,157-22-7-1-1,0.00157397691500525_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,319,235-40-4-1-1,0.00188442211055276_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,320,173-22-7-1-1,0.00768156424581006_0.000630517023959647_0.000270237071612824_1.35754871131603e-05_1.35754871131603e-05
1252,321,83-20-1-1-1,0.00212494687632809_0.00048374613003096_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,322,256-21-2-1-1,0.00162689804772234_0.000189286390308537_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,323,173-22-7-1-1,0.00139664804469274_0.000114639458901754_4.91340130205135e-05_2.46827038421097e-06_2.46827038421097e-06
1252,324,273-40-4-1-1,0.00229753015508329_0.000771530523676343_0.000148076851886129_9.87308153684387e-06_9.87308153684387e-06
1252,325,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,326,236-21-2-1-1,0.00140712945590994_0.000189286390308537_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,327,213-21-2-1-1,0.00489296636085627_0.000504763707489431_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,328,185-24-6-1-1,0.00324149108589951_0.000360533589712775_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,329,173-22-7-1-1,0.00488826815642458_0.000401238106156139_0.000171969045571797_8.63894634473839e-06_8.63894634473839e-06
1252,330,11-7-1-1-1,0.00184297825285662_0.000388711809064759_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,331,213-21-2-1-1,0.00611620795107034_0.000630954634361789_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,332,256-21-2-1-1,0.00325379609544469_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,333,236-21-2-1-1,0.00281425891181989_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,334,216-4-4-1-1,0.00175361683472161_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,335,157-22-7-1-1,0.00157397691500525_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,336,51-25-1-1-1,0.00417710944026733_0.000586579070858752_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,337,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,338,157-22-7-1-1,0.00314795383001049_0.000343918376705262_0.00014740203906154_7.4048111526329e-06_7.4048111526329e-06
1252,339,41-24-6-1-1,0.00673148840688108_0.000540800384569162_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,340,213-21-2-1-1,0.00305810397553517_0.000315477317180895_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,341,253-20-1-1-1,0.00191693290734824_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,342,84-4-4-1-1,0.00111358574610245_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,343,237-22-7-1-1,0.00150375939849624_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,344,273-40-4-1-1,0.100804135554279_0.0338509017262995_0.00649687187650391_0.000433181452429025_0.000433181452429025
1252,345,256-21-2-1-1,0.000542299349240781_6.30954634361789e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,346,225-36-8-1-1,0.0175548589341693_0.0036084799278304_0.000918032786885246_6.91115707579071e-05_6.91115707579071e-05
1252,347,256-21-2-1-1,0.00162689804772234_0.000189286390308537_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,349,262-11-2-1-1,0.00265869059488202_0.000533333333333333_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,350,251-44-1-1-1,0.0138150903294368_0.00202020202020202_0.000147695383951192_1.60437574973713e-05_1.60437574973713e-05
1252,352,251-44-1-1-1,0.00425079702444208_0.000621600621600622_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,356,124-42-6-1-1,0.00188857412653447_0.000247969747690782_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,357,229-42-6-1-1,0.00149198060425214_0.000247969747690782_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,358,129-5-2-1-1,0.00137061403508772_0.000236160967315322_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,359,129-5-2-1-1,0.0043859649122807_0.000755715095409031_8.62236209609623e-05_1.97461630736877e-05_1.97461630736877e-05
1252,361,262-11-2-1-1,0.00930541708208707_0.00186666666666667_0.000150891336681684_3.45557853789536e-05_3.45557853789536e-05
1252,362,27-18-1-1-1,0.00362694300518135_0.00054440815056774_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,363,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,364,129-5-2-1-1,0.00246710526315789_0.00042508974116758_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,365,251-44-1-1-1,0.0053134962805526_0.000777000777000777_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,366,251-44-1-1-1,0.0053134962805526_0.000777000777000777_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,367,191-22-7-1-1,0.00278241513633834_0.000286598647254385_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,368,227-30-2-1-1,0.000693962526023595_0.00011213276519399_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,369,35-35-4-1-1,0.00754242614707731_0.00171821305841924_0.000444230555658387_2.96192446105316e-05_2.96192446105316e-05
1252,370,251-44-1-1-1,0.00956429330499469_0.0013986013986014_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,371,158-40-4-1-1,0.147641831852358_0.0208313241392613_0.00399807500092548_0.000266573201494785_0.000266573201494785
1252,372,155-45-8-1-1,0.00391061452513967_0.000300932891965092_0.000114754098360656_8.63894634473839e-06_8.63894634473839e-06
1252,373,155-45-8-1-1,0.00391061452513967_0.000300932891965092_0.000114754098360656_8.63894634473839e-06_8.63894634473839e-06
1252,374,166-26-1-1-1,0.00227445034116755_0.000357867112012406_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,375,244-47-1-1-1,0.00162249864791779_0.000342036255843119_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,376,27-18-1-1-1,0.00569948186528497_0.000855498522320734_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,377,96-37-6-1-1,0.000321027287319422_5.80046403712297e-05_6.46095001809066e-06_1.23413519210548e-06_1.23413519210548e-06
1252,378,293-45-8-1-1,0.0822262118491921_0.0295344138257169_0.0112622950819672_0.000847850876976468_0.000847850876976468
1252,379,84-4-4-1-1,0.00334075723830735_0.00036036036036036_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,380,92-12-5-1-1,0.55639713408393_0.0608135320177205_0.0231490550450121_0.00335437945214271_0.00335437945214271
1252,381,262-11-2-1-1,0.00199401794616152_4e-04_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,382,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,383,12-11-2-1-1,0.00223214285714286_4e-04_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,384,86-21-2-1-1,0.0018450184501845_0.000189286390308537_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,385,86-21-2-1-1,0.001230012300123_0.000126190926872358_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
