Sample,word_ID_full,topic,p
106,1429,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1430,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1434,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1436,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1438,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,1440,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,1446,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1447,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1450,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1452,13-3-1-1,0.00847457627118644_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1454,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1457,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1458,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,1462,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1463,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1465,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,1466,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,1469,14-3-1-1,0.01364522417154_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,1472,14-3-1-1,0.0233918128654971_0.00380348652931854_0.000853788687299893_0.000761517959131869
106,1473,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1474,14-3-1-1,0.01364522417154_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,1475,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,1480,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1487,1-1-1-1,0.00186248641936986_0.00132831525348683_0.000853788687299893_0.000761517959131869
106,1489,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1490,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1492,14-3-1-1,0.01364522417154_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,1500,12-4-1-1,0.00498753117206983_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,1503,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1515,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1516,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1517,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1518,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1522,5-3-1-1,0.00985221674876847_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,1524,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1534,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1538,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,1541,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1543,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1548,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1561,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1571,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1574,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1591,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1599,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1601,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1627,10-4-1-1,0.027190332326284_0.00482315112540193_0.00064034151547492_0.000571138469348902
106,1628,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1629,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1632,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1638,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1640,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1649,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1653,3-1-1-1,0.00231570822076418_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,1654,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1660,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1661,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1664,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1666,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1678,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1685,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1687,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1689,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,1690,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1695,1-1-1-1,0.00155207201614155_0.00110692937790569_0.000711490572749911_0.000634598299276558
106,1697,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1717,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1728,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1729,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1737,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1739,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1744,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1749,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1753,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1754,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1768,13-3-1-1,0.00847457627118644_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1769,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1774,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1775,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1776,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1777,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1787,6-2-2-1,0.0377358490566038_0.00822078684674104_0.00822078684674104_0.000888437618987181
106,1788,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1796,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1806,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1810,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1811,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1814,10-4-1-1,0.0120845921450151_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,1816,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1819,8-3-1-1,0.0246020260492041_0.00538827258320127_0.00120953397367485_0.00107881710877015
106,1820,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1823,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1826,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1827,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1828,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1830,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,1831,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1838,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1840,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1843,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1846,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1847,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,1852,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1854,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1855,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1857,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1861,13-3-1-1,0.0338983050847458_0.00253565768621236_0.000569192458199929_0.000507678639421246
106,1868,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1869,11-4-1-1,0.00575815738963532_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,1871,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1872,12-4-1-1,0.00374064837905237_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,1873,8-3-1-1,0.00868306801736614_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,1874,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,1876,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1877,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1878,1-1-1-1,0.00248331522582648_0.0017710870046491_0.00113838491639986_0.00101535727884249
106,1884,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1885,8-3-1-1,0.00578871201157742_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,1888,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1889,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,1892,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1897,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1898,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1899,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1900,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1901,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1905,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,1912,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,1926,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1927,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1940,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1944,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1945,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1952,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1954,4-3-1-1,0.00361663652802893_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,1959,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1963,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1975,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,1976,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1977,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1978,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,1981,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1982,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,1987,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1988,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,1989,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1991,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,1994,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,1999,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,2003,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,2008,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,2009,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,2012,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2016,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,2017,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2024,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2025,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,2029,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2035,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2038,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,2039,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,2040,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,2044,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2045,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,2049,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2055,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2058,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2060,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,2065,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2070,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2073,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,2076,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,2077,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,2078,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
