Sample,word_ID_full,topic,p
997,260,20-13-7-2-1,0.0023094688221709_0.000385529782175673_0.000168629324639555_1.82263899900666e-05_1.2529575017698e-05
997,261,66-17-5-2-1,0.00175592625109745_0.000461467466543609_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,262,25-6-5-2-1,0.00175131348511384_0.000449370880766926_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,263,32-17-5-2-1,0.00143266475644699_0.000230733733271804_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,264,106-9-1-1-1,0.00549115314215985_0.00126386743434911_0.000265545474662536_0.000120261368039873_3.75887250530941e-05
997,265,114-15-3-2-1,0.0914262494920764_0.00702619991880836_0.00190867215798716_0.000683489624627498_0.000469859063163676
997,266,172-24-5-2-1,0.000392927308447937_7.89577575996842e-05_1.07306499554678e-05_3.0377316650111e-06_2.08826250294967e-06
997,267,123-19-5-2-1,0.00822447992259313_0.00131548402073822_0.000182421049242953_5.16414383051887e-05_3.55004625501444e-05
997,268,156-31-11-1-1,0.0204230488694384_0.00287135312516023_0.0018541818422621_0.000374146478346273_0.000116942700165182
997,269,168-24-5-2-1,0.0033003300330033_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,271,156-31-11-1-1,0.012035010940919_0.00169204737732657_0.00109264287133302_0.000220479174739768_6.89126625973391e-05
997,272,164-29-10-2-1,0.0013080444735121_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,274,164-29-10-2-1,0.00065402223675605_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,275,94-12-1-1-1,0.000978792822185971_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,276,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,277,3-2-2-2-1,0.000934288383681096_0.00038422131147541_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,278,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,279,136-23-5-2-1,0.0032441200324412_0.000984009840098401_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,280,106-9-1-1-1,0.00518608907870653_0.00119365257688527_0.000250792948292395_0.000113580180926547_3.55004625501444e-05
997,281,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,282,38-20-4-2-1,0.235132662397072_0.0500535592560132_0.0175612422699785_0.00156139407581571_0.00107336692651613
997,283,146-21-5-2-1,0.00774647887323944_0.000929917998140164_0.000118037149510146_3.34150483151221e-05_2.29708875324464e-05
997,284,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,285,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,287,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,288,150-27-9-2-1,0.003_0.00171919770773639_0.00171919770773639_9.11319499503331e-06_6.26478750884901e-06
997,290,189-22-2-2-1,0.00204498977505112_0.000322164948453608_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,291,172-24-5-2-1,0.00157170923379175_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,292,172-24-5-2-1,0.00196463654223969_0.000394788787998421_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,293,172-24-5-2-1,0.00117878192534381_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,294,155-35-4-2-1,0.00242424242424242_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,295,172-24-5-2-1,0.000392927308447937_7.89577575996842e-05_1.07306499554678e-05_3.0377316650111e-06_2.08826250294967e-06
997,296,172-24-5-2-1,0.00550098231827112_0.00110540860639558_0.000150229099376549_4.25282433101554e-05_2.92356750412954e-05
997,297,75-27-9-2-1,0.00268456375838926_0.00114613180515759_0.00114613180515759_6.07546333002221e-06_4.17652500589934e-06
997,298,172-24-5-2-1,0.00235756385068762_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,299,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,300,172-24-5-2-1,0.00353634577603143_0.000710619818397158_9.65758495992102e-05_2.73395849850999e-05_1.8794362526547e-05
997,301,195-22-2-2-1,0.00543900543900544_0.00112757731958763_0.000257126065236556_2.12641216550777e-05_1.46178375206477e-05
997,302,172-24-5-2-1,0.00510805500982318_0.00102645084879589_0.000139498449421081_3.94905116451443e-05_2.71474125383457e-05
997,303,172-24-5-2-1,0.00157170923379175_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,304,172-24-5-2-1,0.00235756385068762_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,305,101-19-5-2-1,0.00143609382479655_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,306,195-22-2-2-1,0.00310800310800311_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,307,108-32-5-2-1,0.00402252614641995_0.000803470994697091_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,308,172-24-5-2-1,0.00157170923379175_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,309,108-32-5-2-1,0.00241351568785197_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,310,172-24-5-2-1,0.000785854616895874_0.000157915515199368_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,311,57-24-5-2-1,0.00131708923279552_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,312,195-22-2-2-1,0.00310800310800311_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,313,8-7-3-2-1,0.00119932837610938_0.000167954316425932_4.2414936844159e-05_1.51886583250555e-05_1.04413125147484e-05
997,314,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,315,150-27-9-2-1,0.003_0.00171919770773639_0.00171919770773639_9.11319499503331e-06_6.26478750884901e-06
997,317,115-28-7-2-1,0.00182481751824818_0.000517544767622399_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,318,155-35-4-2-1,0.00121212121212121_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,319,66-17-5-2-1,0.000877963125548727_0.000230733733271804_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,320,166-19-5-2-1,0.00216262975778547_0.000386907064923005_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,321,152-21-5-2-1,0.0012987012987013_0.000169075999661848_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,322,195-22-2-2-1,0.00233100233100233_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,323,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,325,92-33-1-1-1,0.00124688279301746_0.0001874941408081_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,327,3-2-2-2-1,0.00124571784490813_0.000512295081967213_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,328,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,329,171-33-1-1-1,0.00217746325530757_0.000374988281616199_5.90101054805635e-05_2.67247484533052e-05_8.35305001179868e-06
997,330,155-35-4-2-1,0.00242424242424242_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,331,136-23-5-2-1,0.0040551500405515_0.001230012300123_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,332,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,333,155-35-4-2-1,0.00363636363636364_0.00103323574995695_0.000204995045953056_1.82263899900666e-05_1.2529575017698e-05
997,334,164-29-10-2-1,0.0013080444735121_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,335,195-22-2-2-1,0.00155400155400155_0.000322164948453608_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,336,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,337,155-35-4-2-1,0.00242424242424242_0.000688823833304632_0.000136663363968704_1.21509266600444e-05_8.35305001179868e-06
997,338,136-23-5-2-1,0.0032441200324412_0.000984009840098401_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,339,108-32-5-2-1,0.00402252614641995_0.000803470994697091_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,340,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,341,25-6-5-2-1,0.00116754232340922_0.000299580587177951_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,342,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,343,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,344,106-9-1-1-1,0.00823672971323978_0.00189580115152366_0.000398318211993804_0.00018039205205981_5.63830875796411e-05
997,345,143-29-10-2-1,0.00232919254658385_0.000291403593977659_0.000291403593977659_9.11319499503331e-06_6.26478750884901e-06
997,346,187-33-1-1-1,0.015625_0.00271866504171745_0.000427823264734086_0.000193754426286463_6.05596125855405e-05
997,347,143-29-10-2-1,0.00232919254658385_0.000291403593977659_0.000291403593977659_9.11319499503331e-06_6.26478750884901e-06
997,349,2-2-2-2-1,0.00181093806591815_0.000640368852459016_0.000183661475168969_1.51886583250555e-05_1.04413125147484e-05
997,350,75-27-9-2-1,0.010738255033557_0.00458452722063037_0.00458452722063037_2.43018533200888e-05_1.67061000235974e-05
997,352,75-27-9-2-1,0.00268456375838926_0.00114613180515759_0.00114613180515759_6.07546333002221e-06_4.17652500589934e-06
997,356,163-25-6-1-1,0.00374531835205993_0.00048086831077832_0.000135430572484377_4.67683097932841e-05_1.46178375206477e-05
997,357,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,358,20-13-7-2-1,0.00153964588144727_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,359,133-33-1-1-1,0.00285481239804241_0.000656229492828349_0.000103267684590986_4.67683097932841e-05_1.46178375206477e-05
997,361,24-10-2-2-1,0.00636205899363794_0.0016656571774682_0.000808110490743462_6.68300966302443e-05_4.59417750648928e-05
997,362,75-27-9-2-1,0.00939597315436242_0.00401146131805158_0.00401146131805158_2.12641216550777e-05_1.46178375206477e-05
997,363,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,364,118-20-4-2-1,0.0044529262086514_0.000681663258350375_0.000239160886945232_2.12641216550777e-05_1.46178375206477e-05
997,367,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,368,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,369,119-11-6-1-1,0.00823305889803673_0.000718073353954927_0.000251513920328129_8.68554324732419e-05_2.71474125383457e-05
997,370,75-27-9-2-1,0.0147651006711409_0.00630372492836676_0.00630372492836676_3.34150483151221e-05_2.29708875324464e-05
997,371,48-8-3-2-1,0.00520897928810616_0.00201043511560002_0.000356285469490936_0.000127584729930466_8.77070251238862e-05
997,372,194-31-11-1-1,0.00262295081967213_0.000205096651797159_0.000132441560161579_2.67247484533052e-05_8.35305001179868e-06
997,373,194-31-11-1-1,0.00262295081967213_0.000205096651797159_0.000132441560161579_2.67247484533052e-05_8.35305001179868e-06
997,374,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,375,189-22-2-2-1,0.00102249488752556_0.000161082474226804_3.67322950337937e-05_3.0377316650111e-06_2.08826250294967e-06
997,376,149-9-1-1-1,0.00342026507054297_0.000561718859710715_0.000118020210961127_5.34494969066104e-05_1.67061000235974e-05
997,377,37-12-1-1-1,0.00155400155400155_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,378,186-31-11-1-1,0.0861578832276405_0.0202020202020202_0.0130454936759155_0.00263238772265056_0.00082277542616217
997,380,103-15-3-2-1,0.571813890761969_0.0529619336102177_0.0143871465775387_0.00515199290385883_0.00354169320500264
997,381,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,382,175-13-7-2-1,0.00285510349750178_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,383,163-25-6-1-1,0.00374531835205993_0.00048086831077832_0.000135430572484377_4.67683097932841e-05_1.46178375206477e-05
997,384,167-12-1-1-1,0.000885739592559787_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,385,62-24-5-2-1,0.00118717847249703_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,386,171-33-1-1-1,0.00217746325530757_0.000374988281616199_5.90101054805635e-05_2.67247484533052e-05_8.35305001179868e-06
997,387,86-32-5-2-1,0.0133333333333333_0.00273180138197011_0.000182421049242953_5.16414383051887e-05_3.55004625501444e-05
997,388,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,389,176-30-5-2-1,0.00222345747637576_0.000342260631470865_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,390,61-13-7-2-1,0.00115673799884326_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,391,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,392,92-33-1-1-1,0.00249376558603491_0.000374988281616199_5.90101054805635e-05_2.67247484533052e-05_8.35305001179868e-06
997,393,114-15-3-2-1,0.213734254368143_0.0164256940324142_0.00446205135600553_0.00159784685579584_0.00109842607655153
997,394,44-4-4-2-1,0.00638637573177222_0.000909573258546199_0.000409990091906112_3.64527799801332e-05_2.5059150035396e-05
997,395,189-22-2-2-1,0.00408997955010225_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,396,40-10-2-2-1,0.0375260597637248_0.00817686250757117_0.00396708786364972_0.000328075019821199_0.000225532350318564
997,397,154-17-5-2-1,0.00242865816636308_0.000461467466543609_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,398,40-10-2-2-1,0.0170257123002085_0.00370987280436099_0.00179988245665589_0.000148848851585544_0.000102324862644534
997,400,135-6-5-2-1,0.00701262272089762_0.00149790293588975_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,401,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,402,189-22-2-2-1,0.00204498977505112_0.000322164948453608_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,403,155-35-4-2-1,0.00363636363636364_0.00103323574995695_0.000204995045953056_1.82263899900666e-05_1.2529575017698e-05
997,404,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,405,176-30-5-2-1,0.00333518621456365_0.000513390947206298_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,406,195-22-2-2-1,0.00621600621600622_0.00128865979381443_0.00029385836027035_2.43018533200888e-05_1.67061000235974e-05
997,407,155-35-4-2-1,0.0096969696969697_0.00275529533321853_0.000546653455874816_4.86037066401776e-05_3.34122000471947e-05
997,408,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,409,194-31-11-1-1,0.0019672131147541_0.00015382248884787_9.9331170121184e-05_2.00435613399789e-05_6.26478750884901e-06
997,410,7-6-5-2-1,0.00943396226415094_0.00254643499101258_0.000182421049242953_5.16414383051887e-05_3.55004625501444e-05
997,411,155-35-4-2-1,0.00606060606060606_0.00172205958326158_0.00034165840992176_3.0377316650111e-05_2.08826250294967e-05
997,413,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,414,86-32-5-2-1,0.00235294117647059_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,415,148-29-10-2-1,0.00123724095267553_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,416,142-17-5-2-1,0.0176100628930818_0.00323027226580526_0.000300458198753098_8.50564866203109e-05_5.84713500825908e-05
997,417,123-19-5-2-1,0.0058055152394775_0.000928576955815213_0.000128767799465614_3.64527799801332e-05_2.5059150035396e-05
997,418,142-17-5-2-1,0.00880503144654088_0.00161513613290263_0.000150229099376549_4.25282433101554e-05_2.92356750412954e-05
997,419,176-30-5-2-1,0.00833796553640912_0.00128347736801574_0.000160959749332017_4.55659749751665e-05_3.13239375442451e-05
997,420,29-15-3-2-1,0.00839813374805599_0.000843143990257003_0.000229040658958459_8.20187549552998e-05_5.63830875796411e-05
997,421,155-35-4-2-1,0.0163636363636364_0.00464956087480627_0.000922477706788753_8.20187549552998e-05_5.63830875796411e-05
997,422,168-24-5-2-1,0.0255775577557756_0.00244769048559021_0.000332650148619502_9.41696816153442e-05_6.47361375914398e-05
997,423,67-7-3-2-1,0.0108191653786708_0.00141081625797783_0.000356285469490936_0.000127584729930466_8.77070251238862e-05
997,424,98-20-4-2-1,0.0328592447278077_0.00652449118706787_0.00228911134647579_0.000203528021555744_0.000139913587697628
997,425,98-20-4-2-1,0.201078960274644_0.0399259908462362_0.0140079948067922_0.00124546998265455_0.000856187626209365
997,427,118-20-4-2-1,0.00127226463104326_0.00019476093095725_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
