Sample,word_ID_full,topic,p
434,404,47-23-5-1-1,0.00328947368421053_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,405,108-22-6-1-1,0.00396039603960396_0.000772200772200772_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,406,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,407,31-17-5-1-1,0.00672947510094213_0.00147015583651867_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,410,37-17-5-1-1,0.00499001996007984_0.00147015583651867_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,411,41-8-6-1-1,0.00387596899224806_0.00148257968865827_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,412,113-31-2-1-1,0.0443548387096774_0.00518867924528302_0.000729201193238316_7.70891150169596e-05_6.99016293434331e-05
434,416,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,417,8-6-5-1-1,0.00766871165644172_0.00201045436268597_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,418,31-17-5-1-1,0.00807537012113055_0.00176418700382241_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,419,50-10-5-1-1,0.00794438927507448_0.00247908273938643_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,420,48-24-5-1-1,0.0109140518417462_0.00213333333333333_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,421,50-10-5-1-1,0.00893743793445879_0.00278896808180973_0.000304239064295856_6.30729122866033e-05_5.71922421900816e-05
434,422,50-10-5-1-1,0.00893743793445879_0.00278896808180973_0.000304239064295856_6.30729122866033e-05_5.71922421900816e-05
434,423,21-1-1-1-1,0.00131492439184747_0.000237219784129996_0.000161441348358141_7.00810136517815e-05_6.35469357667573e-05
434,424,99-20-6-1-1,0.0315789473684211_0.0111992533831078_0.00162359626572859_0.000168194432764276_0.000152512645840218
434,425,38-20-6-1-1,0.315642458100559_0.0527298180121325_0.00764443241780544_0.000791915454265131_0.000718080374164358
434,428,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,429,66-22-6-1-1,0.144_0.0486486486486487_0.00852388039507509_0.000883020772012446_0.000800691390661142
434,430,111-31-2-1-1,0.00116686114352392_0.000471698113207547_6.62910175671197e-05_7.00810136517815e-06_6.35469357667573e-06
434,432,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,433,66-22-6-1-1,0.00114285714285714_0.000386100386100386_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,434,30-14-5-1-1,0.00621414913957935_0.00375397054576956_0.000439456426205125_9.11053177473159e-05_8.26110164967845e-05
434,435,97-26-6-1-1,0.0078740157480315_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,437,55-26-6-1-1,0.00153139356814701_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,445,111-31-2-1-1,0.00116686114352392_0.000471698113207547_6.62910175671197e-05_7.00810136517815e-06_6.35469357667573e-06
434,446,71-28-5-1-1,0.00258843830888697_0.00117693213024716_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,447,24-15-2-1-1,0.000868809730668983_0.000255819902788437_6.62910175671197e-05_7.00810136517815e-06_6.35469357667573e-06
434,448,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,450,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,451,111-31-2-1-1,0.00116686114352392_0.000471698113207547_6.62910175671197e-05_7.00810136517815e-06_6.35469357667573e-06
434,452,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,457,111-31-2-1-1,0.00116686114352392_0.000471698113207547_6.62910175671197e-05_7.00810136517815e-06_6.35469357667573e-06
434,459,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,460,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,461,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,462,92-27-2-1-1,0.00242718446601942_0.00126742712294043_0.000265164070268479_2.80324054607126e-05_2.54187743067029e-05
434,464,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,467,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,469,110-30-4-2-1,0.0826061663757999_0.0248991758723479_0.00967829880043621_0.00967829880043621_0.000902366487887954
434,470,6-1-1-1-1,0.0042997542997543_0.00066421539556399_0.000452035775402796_0.000196226838224988_0.000177931420146921
434,474,45-11-3-1-1,0.00675675675675676_0.00162568583621215_0.000375569222102249_5.60648109214252e-05_5.08375486134059e-05
434,476,67-3-3-1-1,0.00123864574731627_0.000305935141749949_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,477,28-1-1-1-1,0.00819032761310452_0.000996323093345985_0.000678053663104194_0.000294340257337482_0.000266897130220381
434,478,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,480,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,483,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,484,109-20-6-1-1,0.0474860335195531_0.00793280447970135_0.00115004735489108_0.000119137723208028_0.000108029790803487
434,486,36-11-3-1-1,0.0233009708737864_0.00487705750863646_0.00112670766630675_0.000168194432764276_0.000152512645840218
434,487,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,496,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,499,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,504,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,505,46-1-1-1-1,0.00439238653001464_0.000498161546672993_0.000339026831552097_0.000147170128668741_0.00013344856511019
434,507,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,509,103-31-2-1-1,0.00689655172413793_0.00330188679245283_0.000464037122969838_4.9056709556247e-05_4.44828550367301e-05
434,510,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,511,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,512,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,513,91-11-3-1-1,0.053639846743295_0.0113798008534851_0.00262898455471574_0.000392453676449976_0.000355862840293841
434,514,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,516,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,520,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,521,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,522,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,523,90-24-5-1-1,0.00212164073550212_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,524,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,525,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,526,88-29-6-1-1,0.00476190476190476_0.00184979652238254_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,528,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,529,53-7-1-1-1,0.0284738041002278_0.0037903674129479_0.00121081011268606_0.000525607602388361_0.00047660201825068
434,531,46-1-1-1-1,0.00250993516000837_0.000284663740955996_0.00019372961802977_8.40972163821378e-05_7.62563229201088e-05
434,533,92-27-2-1-1,0.00242718446601942_0.00126742712294043_0.000265164070268479_2.80324054607126e-05_2.54187743067029e-05
434,538,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,539,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,540,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,543,66-22-6-1-1,0.00685714285714286_0.00231660231660232_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,544,85-29-6-1-1,0.0307167235494881_0.00998890122086571_0.00182654579894466_0.00018921873685981_0.000171576726570245
434,554,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,555,72-6-5-1-1,0.015647226173542_0.00442299959790913_0.00037184774525049_7.70891150169596e-05_6.99016293434331e-05
434,556,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,557,105-13-2-1-1,0.0180904522613065_0.00523712540005819_0.00119323831620815_0.000126145824573207_0.000114384484380163
434,558,24-15-2-1-1,0.000868809730668983_0.000255819902788437_6.62910175671197e-05_7.00810136517815e-06_6.35469357667573e-06
434,563,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,564,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,565,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,566,46-1-1-1-1,0.00376490274001255_0.000426995611433994_0.000290594427044655_0.000126145824573207_0.000114384484380163
434,567,2-2-2-1-1,0.00307692307692308_0.00121802679658952_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,571,72-6-5-1-1,0.0170697012802276_0.00482509047044632_0.000405652085727807_8.40972163821378e-05_7.62563229201088e-05
434,572,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,573,109-20-6-1-1,0.0391061452513966_0.00653289780681288_0.00094709782167501_9.8113419112494e-05_8.89657100734603e-05
434,574,48-24-5-1-1,0.00136425648021828_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,575,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,577,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,579,75-25-5-1-1,0.00443786982248521_0.000900360144057623_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,580,72-6-5-1-1,0.00568990042674253_0.00160836349014877_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,581,24-15-2-1-1,0.00173761946133797_0.000511639805576874_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,583,92-27-2-1-1,0.00121359223300971_0.000633713561470215_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,584,79-27-2-1-1,0.00303951367781155_0.000950570342205323_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,586,99-20-6-1-1,0.00526315789473684_0.00186654223051797_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,587,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,589,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,592,76-15-2-1-1,0.00297324083250743_0.000767459708365311_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,593,111-31-2-1-1,0.00350058343057176_0.00141509433962264_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,594,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,597,111-31-2-1-1,0.00700116686114352_0.00283018867924528_0.000397746105402718_4.20486081910689e-05_3.81281614600544e-05
434,599,43-23-5-1-1,0.00609756097560976_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,600,113-31-2-1-1,0.0161290322580645_0.00188679245283019_0.000265164070268479_2.80324054607126e-05_2.54187743067029e-05
434,601,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,607,92-27-2-1-1,0.00424757281553398_0.00221799746514575_0.000464037122969838_4.9056709556247e-05_4.44828550367301e-05
434,608,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,609,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,610,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,613,46-1-1-1-1,0.00460154779334867_0.000521883525085992_0.000355170966387911_0.000154178230033919_0.000139803258686866
434,615,31-17-5-1-1,0.00672947510094213_0.00147015583651867_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,616,97-26-6-1-1,0.0118110236220472_0.00113207547169811_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,618,10-7-1-1-1,0.16272078166103_0.0218830545307525_0.00699041038390753_0.00303450789112214_0.00275158231870059
434,619,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,624,58-21-6-1-1,0.0026525198938992_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,625,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,628,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,629,53-7-1-1-1,0.0622627182991648_0.00828827007631273_0.00264763811307352_0.00114932862388922_0.00104216974657482
434,631,29-3-3-1-1,0.0143663417136993_0.00285539465633286_0.00131449227735787_0.000196226838224988_0.000177931420146921
434,632,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,633,8-6-5-1-1,0.00920245398773006_0.00241254523522316_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,636,56-20-6-1-1,0.00449775112443778_0.00139990667288847_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,637,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,638,88-29-6-1-1,0.00857142857142857_0.00332963374028857_0.000608848599648221_6.30729122866033e-05_5.71922421900816e-05
434,640,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,642,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,643,45-11-3-1-1,0.00422297297297297_0.00101605364763259_0.000234730763813905_3.50405068258907e-05_3.17734678833787e-05
434,644,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,645,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,646,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,647,65-16-3-1-1,0.00380807311500381_0.00076057195010648_0.000234730763813905_3.50405068258907e-05_3.17734678833787e-05
434,649,56-20-6-1-1,0.0734632683658171_0.0228651423238451_0.00331484237586254_0.000343396966893729_0.000311379985257111
434,650,9-1-1-1-1,0.00201874549387167_0.000332107697781995_0.000226017887701398_9.8113419112494e-05_8.89657100734603e-05
434,651,109-20-6-1-1,0.0307262569832402_0.00513299113392441_0.000744148288458937_7.70891150169596e-05_6.99016293434331e-05
434,653,17-10-5-1-1,0.0158898305084746_0.00464828013634955_0.000507065107159759_0.000105121520477672_9.5320403650136e-05
434,655,22-14-5-1-1,0.00291757840991977_0.00115506786023679_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,656,32-13-2-1-1,0.00558659217877095_0.00174570846668606_0.000397746105402718_4.20486081910689e-05_3.81281614600544e-05
434,657,24-15-2-1-1,0.00781928757602085_0.00230237912509593_0.000596619158104077_6.30729122866033e-05_5.71922421900816e-05
434,658,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,660,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,661,1-1-1-1-1,0.000804002144005717_0.000213497805716997_0.000145297213522327_6.30729122866033e-05_5.71922421900816e-05
434,664,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,666,78-25-5-1-1,0.00643776824034335_0.000900360144057623_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,667,41-8-6-1-1,0.00775193798449612_0.00296515937731653_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,668,24-15-2-1-1,0.00260642919200695_0.000767459708365311_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,669,75-25-5-1-1,0.0192307692307692_0.0039015606242497_0.000439456426205125_9.11053177473159e-05_8.26110164967845e-05
434,670,30-14-5-1-1,0.00334608030592734_0.00202136875541438_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,671,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,675,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,677,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
