Sample,word_ID_full,topic,p
1067,18465,156-18-9-2-1,0.0108447488584475_0.0024859348423394_0.000344840103089041_4.48203059575622e-05_3.01445191711209e-05
1067,18466,109-32-6-2-1,0.00146788990825688_0.000313430496787337_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18467,213-22-6-2-1,0.00644270593649333_0.000875164093267488_0.000183378086318685_3.3025488600309e-05_2.22117509681944e-05
1067,18468,34-22-6-2-1,0.00163988192850115_0.000312558604738388_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18469,34-22-6-2-1,0.00262381108560184_0.000500093767581422_0.000104787477896391_1.88717077716052e-05_1.26924291246825e-05
1067,18470,235-24-6-2-1,0.00742741390952059_0.00115002613695766_0.000144082782107538_2.59485981859571e-05_1.74520900464384e-05
1067,18471,36-24-6-2-1,0.00670765790944662_0.00125457396759017_0.000157181216844587_2.83075616574077e-05_1.90386436870237e-05
1067,18472,36-24-6-2-1,0.00223588596981554_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18473,36-24-6-2-1,0.00447177193963108_0.000836382645060115_0.000104787477896391_1.88717077716052e-05_1.26924291246825e-05
1067,18474,156-18-9-2-1,0.00285388127853881_0.000654193379562999_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18475,238-26-9-2-1,0.00838323353293413_0.00241088341656621_0.000254092707539294_3.3025488600309e-05_2.22117509681944e-05
1067,18476,162-13-6-2-1,0.00169204737732657_0.000186063819890222_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18477,79-6-4-2-1,0.0245628642797669_0.00390108436921449_0.00109816476194022_0.000139178844815588_9.36066647945334e-05
1067,18478,53-28-8-2-1,0.0161538461538462_0.00368615060558189_0.000679523686254207_4.95382329004635e-05_3.33176264522915e-05
1067,18479,88-6-4-2-1,0.00282965478211658_0.000330600370272415_9.30648103339165e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18480,169-33-9-2-1,0.00166805671392827_0.000399440782903934_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18481,128-42-11-2-1,0.0026395173453997_0.000701121794871795_0.000701121794871795_1.65127443001545e-05_1.11058754840972e-05
1067,18482,52-8-6-2-1,0.0866510538641686_0.0180153861135456_0.00242321042635405_0.000436408242218369_0.000293512423508283
1067,18483,91-2-2-2-1,0.122201492537313_0.00979585732445973_0.00491368235481663_0.00123609685904014_0.000831354107666703
1067,18484,119-26-9-2-1,0.00432900432900433_0.00086102979163079_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18485,44-18-9-2-1,0.010353227771011_0.0022242574905142_0.000308541144869142_4.0102379014661e-05_2.69714118899503e-05
1067,18486,44-18-9-2-1,0.00609013398294762_0.001308386759126_0.000181494791099495_2.35896347145064e-05_1.58655364058531e-05
1067,18487,122-41-9-2-1,0.00278293135435993_0.000776196636481242_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18489,218-17-8-2-1,0.158563535911602_0.0408076212142756_0.00928682371214082_0.000677022516306335_0.000455340894847984
1067,18490,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18491,222-27-8-2-1,0.0238361266294227_0.007119813104906_0.00207092932953663_0.000150973662172841_0.00010153943299746
1067,18493,11-1-1-1-1,0.00105596620908131_0.000166629637858254_2.67924123888115e-05_1.45361514085531e-05_4.75966092175593e-06
1067,18494,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18495,199-11-2-2-1,0.104368932038835_0.0100824573058736_0.00241933215179903_0.000608612575634266_0.00040933083927101
1067,18496,217-13-6-2-1,0.0145939086294416_0.00213973392873756_0.000301263998952125_5.42561598433648e-05_3.64907337334622e-05
1067,18497,261-42-11-2-1,0.000387296669248644_0.000100160256410256_0.000100160256410256_2.35896347145064e-06_1.58655364058531e-06
1067,18498,123-25-8-2-1,0.0339443312966735_0.0131717597471022_0.00161791353870049_0.000117948173572532_7.93276820292656e-05
1067,18499,147-36-4-2-1,0.00216099405726634_0.000192743217848022_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18500,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18501,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18502,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18504,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18506,133-36-4-2-1,0.000939408172851104_0.000192743217848022_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18507,242-18-9-2-1,0.00403496973772697_0.000785032055475599_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,18508,176-6-4-2-1,0.00105411103302881_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18509,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18510,90-37-9-2-1,0.00177541056369285_0.000459717273876566_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18511,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18512,140-21-5-2-1,0.00224215246636771_0.0002532414910859_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18513,178-15-7-2-1,0.00123711340206186_0.000226073850791258_0.0001383189635299_7.07689041435193e-06_4.75966092175593e-06
1067,18514,11-1-1-1-1,0.00105596620908131_0.000166629637858254_2.67924123888115e-05_1.45361514085531e-05_4.75966092175593e-06
1067,18515,154-15-7-2-1,0.0114254624591948_0.00158251695553881_0.0009682327447093_4.95382329004635e-05_3.33176264522915e-05
1067,18516,159-15-7-2-1,0.00327408793264733_0.00052750565184627_0.000322744248236433_1.65127443001545e-05_1.11058754840972e-05
1067,18517,36-24-6-2-1,0.00167691447736165_0.000313643491897543_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18518,265-48-12-1-1,0.00168208578637511_0.000173520735727919_9.83235829113613e-05_9.69076760570205e-06_3.17310728117062e-06
1067,18520,151-21-5-2-1,0.000646412411118293_5.06482982171799e-05_1.43826947416868e-05_2.35896347145064e-06_1.58655364058531e-06
1067,18521,244-12-6-2-1,0.0862552594670407_0.0202202860430709_0.00161110747265702_0.000290152506988429_0.000195146097791993
1067,18522,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18523,216-24-6-2-1,0.0142207053469852_0.00261369576581286_0.000327460868426223_5.89740867862661e-05_3.96638410146328e-05
1067,18524,26-11-2-2-1,0.00341296928327645_0.00035171362694908_8.43953076208963e-05_2.12306712430558e-05_1.42789827652678e-05
1067,18525,177-29-9-2-1,0.00496031746031746_0.00178699070764832_0.000181494791099495_2.35896347145064e-05_1.58655364058531e-05
1067,18526,259-30-9-2-1,0.0033003300330033_0.000595238095238095_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18527,244-12-6-2-1,0.0210378681626928_0.00493177708367582_0.000392953042111468_7.07689041435193e-05_4.75966092175593e-05
1067,18528,244-12-6-2-1,0.0280504908835905_0.00657570277823442_0.000523937389481957_9.43585388580258e-05_6.34621456234125e-05
1067,18530,131-43-7-2-1,0.00482269503546099_0.00201924219028388_0.000783807460002766_4.0102379014661e-05_2.69714118899503e-05
1067,18531,242-18-9-2-1,0.0322797579018157_0.00628025644380479_0.000871174997277578_0.000113230246629631_7.61545747480949e-05
1067,18532,140-21-5-2-1,0.00448430493273543_0.000506482982171799_0.000143826947416868_2.35896347145064e-05_1.58655364058531e-05
1067,18533,53-28-8-2-1,0.0138461538461538_0.00315955766192733_0.000582448873932177_4.24613424861116e-05_2.85579655305356e-05
1067,18534,211-21-5-2-1,0.011037527593819_0.000759724473257699_0.000215740421125302_3.53844520717597e-05_2.37983046087797e-05
1067,18535,185-36-4-2-1,0.00854005693371289_0.00101190189370212_0.000390872203402449_4.95382329004635e-05_3.33176264522915e-05
1067,18536,238-26-9-2-1,0.00179640718562874_0.000516617874978474_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18537,88-6-4-2-1,0.00113186191284663_0.000132240148108966_3.72259241335666e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18538,159-15-7-2-1,0.00374181478016838_0.000602863602110023_0.000368850569413067_1.88717077716052e-05_1.26924291246825e-05
1067,18539,38-10-4-2-1,0.0113636363636364_0.00196089416774049_0.000651453672337416_8.25637215007726e-05_5.55293774204859e-05
1067,18540,78-34-1-1-1,0.00388265746333046_0.000449236298292902_8.03772371664345e-05_4.36084542256592e-05_1.42789827652678e-05
1067,18541,156-18-9-2-1,0.00171232876712329_0.000392516027737799_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18542,156-18-9-2-1,0.00171232876712329_0.000392516027737799_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18543,240-16-5-2-1,0.0132398753894081_0.00133108875230004_0.000489011621217351_8.02047580293219e-05_5.39428237799006e-05
1067,18544,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18545,70-33-9-2-1,0.0117899249732047_0.00219692430597164_0.000199644270209445_2.59485981859571e-05_1.74520900464384e-05
1067,18546,39-23-6-2-1,0.000749625187406297_0.000183150183150183_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18547,176-6-4-2-1,0.0274068868587491_0.00515736577624967_0.0014518110412091_0.00018399915077315_0.000123751183965654
1067,18548,176-6-4-2-1,0.00351370344342937_0.000661200740544829_0.000186129620667833_2.35896347145064e-05_1.58655364058531e-05
1067,18549,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18550,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18551,88-6-4-2-1,0.0118845500848896_0.00138852155514414_0.000390872203402449_4.95382329004635e-05_3.33176264522915e-05
1067,18552,16-6-4-2-1,0.00722481937951551_0.00112404125892621_0.000316420355135316_4.0102379014661e-05_2.69714118899503e-05
1067,18553,176-6-4-2-1,0.00983836964160225_0.00185136207352552_0.000521162937869933_6.60509772006181e-05_4.44235019363887e-05
1067,18554,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18555,201-30-9-2-1,0.017176997759522_0.00342261904761905_0.00041743801952884_5.42561598433648e-05_3.64907337334622e-05
1067,18556,243-32-6-2-1,0.00111358574610245_0.000156715248393669_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18557,44-18-9-2-1,0.0499390986601705_0.0107287714248332_0.00148825728701586_0.000193435004658953_0.000130097398527996
1067,18558,44-18-9-2-1,0.00304506699147381_0.000654193379562999_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18559,44-18-9-2-1,0.00121802679658952_0.0002616773518252_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18560,44-18-9-2-1,0.00913520097442144_0.001962580138689_0.000272242186649243_3.53844520717597e-05_2.37983046087797e-05
1067,18561,146-1-1-1-1,0.0176211453744493_0.0015552099533437_0.000250062515628907_0.000135670746479829_4.44235019363887e-05
1067,18562,18-11-2-2-1,0.001161777519605_0.000156317167532924_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18563,119-26-9-2-1,0.00606060606060606_0.00120544170828311_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,18564,8-7-5-2-1,0.0646123260437376_0.00804422259807764_0.00280462547462893_0.000459997876932876_0.000309377959914136
1067,18565,249-28-8-2-1,0.00607287449392713_0.00105318588730911_0.000194149624644059_1.41537808287039e-05_9.51932184351187e-06
1067,18566,8-7-5-2-1,0.00165672630881378_0.000206262117899427_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18567,8-7-5-2-1,0.012259774685222_0.00152633967245576_0.000532159705442412_8.72816484436738e-05_5.87024847016565e-05
1067,18568,195-23-6-2-1,0.0954169797145004_0.0116300366300366_0.00166350121160521_0.000299588360874232_0.000201492312354335
1067,18569,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18570,8-7-5-2-1,0.00132538104705103_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18571,195-23-6-2-1,0.0120210368144252_0.00146520146520147_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,18573,156-18-9-2-1,0.00114155251141553_0.0002616773518252_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18574,233-35-9-2-1,0.00137551581843191_0.00025294043252814_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18575,49-24-6-2-1,0.0046449900464499_0.000731834814427601_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,18577,43-26-9-2-1,0.00134952766531714_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18579,220-32-6-2-1,0.00250375563345018_0.000391788120984172_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18580,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18581,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18582,28-17-8-2-1,0.0249413145539906_0.0120858808474335_0.00275045301579084_0.000200511895073305_0.000134857059449751
1067,18583,242-18-9-2-1,0.000672494956287828_0.0001308386759126_1.81494791099495e-05_2.35896347145064e-06_1.58655364058531e-06
1067,18584,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18585,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18586,208-22-6-2-1,0.00152380952380952_0.000250046883790711_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18588,211-21-5-2-1,0.0022075055187638_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18589,169-33-9-2-1,0.000834028356964137_0.000199720391451967_1.81494791099495e-05_2.35896347145064e-06_1.58655364058531e-06
1067,18590,234-24-6-2-1,0.00279329608938547_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18592,176-6-4-2-1,0.00105411103302881_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18593,79-6-4-2-1,0.0383014154870941_0.00608304681301243_0.00171239251014406_0.000217024639373459_0.000145962934933849
1067,18594,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18595,107-1-1-1-1,0.0214797136038186_0.00249944456787381_0.000401886185832172_0.000218042271128296_7.1394913826339e-05
1067,18596,107-1-1-1-1,0.0276849642004773_0.00322150633192624_0.000517986639517022_0.000281032260565359_9.20201111539481e-05
1067,18597,107-1-1-1-1,0.0248210023866348_0.00288824705620973_0.000464401814739399_0.000251959957748253_8.25007893104362e-05
1067,18598,223-35-9-2-1,0.00364697301239971_0.000632351081320349_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18599,107-1-1-1-1,0.0353221957040573_0.00411019773383692_0.000660879505590683_0.000358558401410976_0.000117404969403313
1067,18600,31-20-3-1-1,0.141905737704918_0.0229742058555196_0.00649761910346931_0.00134217131338973_0.000439475358442131
1067,18602,31-20-3-1-1,0.0297131147540984_0.00481048353653479_0.0013605123032535_0.000281032260565359_9.20201111539481e-05
1067,18603,150-41-9-2-1,0.0126050420168067_0.00310478654592497_0.000217793749319395_2.83075616574077e-05_1.90386436870237e-05
1067,18604,18-11-2-2-1,0.00174266627940749_0.000234475751299386_5.62635384139309e-05_1.41537808287039e-05_9.51932184351187e-06
1067,18605,18-11-2-2-1,0.00609933197792623_0.000820665129547853_0.000196922384448758_4.95382329004635e-05_3.33176264522915e-05
1067,18606,235-24-6-2-1,0.00135043889264011_0.000209095661265029_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18607,149-1-1-1-1,0.0441601320676847_0.00594312375027772_0.00095559604186761_0.00051845606690506_0.000169761239542628
1067,18609,149-1-1-1-1,0.012794056954189_0.00172183959120196_0.000276854928017719_0.000150206897888382_4.91831628581447e-05
1067,18610,2-2-2-2-1,0.0119914346895075_0.00104688551559112_0.000525126358530021_0.000132101954401236_8.88470038727774e-05
1067,18611,261-42-11-2-1,0.00929512006196747_0.00240384615384615_0.00240384615384615_5.66151233148155e-05_3.80772873740475e-05
1067,18612,261-42-11-2-1,0.0034856700232378_0.000901442307692308_0.000901442307692308_2.12306712430558e-05_1.42789827652678e-05
1067,18613,146-1-1-1-1,0.00629326620516048_0.000555432126194179_8.93080412960383e-05_4.84538380285102e-05_1.58655364058531e-05
1067,18614,95-21-5-2-1,0.00371352785145889_0.000354538087520259_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,18615,102-20-3-1-1,0.0118473014480035_0.00223936302562827_0.000633341934273181_0.000130825362676978_4.28369482958034e-05
1067,18616,221-18-9-2-1,0.00323624595469256_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18617,239-1-1-1-1,0.00470430107526882_0.000388802488335925_6.25156289072268e-05_3.39176866199572e-05_1.11058754840972e-05
1067,18618,149-1-1-1-1,0.0288898060255881_0.00388802488335925_0.000625156289072268_0.000339176866199572_0.000111058754840972
1067,18619,142-29-9-2-1,0.00184162062615101_0.000536097212294496_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18620,58-30-9-2-1,0.00179425837320574_0.000446428571428571_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18621,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18622,156-18-9-2-1,0.00342465753424658_0.000785032055475599_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,18623,8-7-5-2-1,0.0023194168323393_0.000288766965059197_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,18624,138-33-9-2-1,0.00958188153310104_0.00219692430597164_0.000199644270209445_2.59485981859571e-05_1.74520900464384e-05
1067,18625,38-10-4-2-1,0.00811688311688312_0.00140063869124321_0.000465324051669583_5.89740867862661e-05_3.96638410146328e-05
1067,18626,201-30-9-2-1,0.0112023898431665_0.00223214285714286_0.000272242186649243_3.53844520717597e-05_2.37983046087797e-05
1067,18627,135-4-1-1-1,0.0047066206463759_0.000906399178198078_0.000133962061944057_7.26807570427654e-05_2.37983046087797e-05
1067,18628,164-1-1-1-1,0.0165354330708661_0.00116640746500778_0.00018754688672168_0.000101753059859871_3.33176264522915e-05
1067,18629,21-13-6-2-1,0.0183548606390211_0.002511861568518_0.000353657737900321_6.36920137291674e-05_4.28369482958034e-05
1067,18630,138-33-9-2-1,0.00261324041811847_0.000599161174355902_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18631,236-32-6-2-1,0.0136986301369863_0.00242908635010187_0.000406051476848517_7.312786761497e-05_4.91831628581447e-05
1067,18633,110-40-9-2-1,0.0021551724137931_0.000778816199376947_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18634,241-19-3-1-1,0.00174114915844457_0.000384862091084028_7.03713260303535e-05_1.45361514085531e-05_4.75966092175593e-06
1067,18635,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18636,6-5-2-2-1,0.00110083663584324_0.000181422351233672_4.6886282011609e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18637,211-21-5-2-1,0.0022075055187638_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18638,211-21-5-2-1,0.00588668138337013_0.000405186385737439_0.000115061557933494_1.88717077716052e-05_1.26924291246825e-05
1067,18639,97-2-2-2-1,0.000912408759124088_7.47775368279369e-05_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18640,113-21-5-2-1,0.00349378881987578_0.000455834683954619_0.000129444252675181_2.12306712430558e-05_1.42789827652678e-05
1067,18641,236-32-6-2-1,0.00132567388422448_0.000235072872590503_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18642,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18643,95-21-5-2-1,0.00795755968169761_0.000759724473257699_0.000215740421125302_3.53844520717597e-05_2.37983046087797e-05
1067,18644,88-6-4-2-1,0.00226372382569327_0.000264480296217932_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18645,209-21-5-2-1,0.0034330554193232_0.000354538087520259_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,18646,225-11-2-2-1,0.00200133422281521_0.000117237875649693_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18647,199-11-2-2-1,0.0586569579288026_0.00566649732306851_0.00135970217833666_0.000342049703360343_0.00023005027788487
1067,18648,59-11-2-2-1,0.0225039619651347_0.00277462972370941_0.000665785204564848_0.000167486406472996_0.000112645308481557
1067,18649,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18650,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,18651,261-42-11-2-1,0.0309837335398916_0.00801282051282051_0.00801282051282051_0.000188717077716052_0.000126924291246825
1067,18652,261-42-11-2-1,0.00193648334624322_0.000500801282051282_0.000500801282051282_1.17948173572532e-05_7.93276820292656e-06
1067,18653,64-7-5-2-1,0.0117381489841986_0.00107256301307702_0.000373950063283857_6.13330502577168e-05_4.12503946552181e-05
1067,18654,34-22-6-2-1,0.000655952771400459_0.000125023441895355_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18655,84-15-7-2-1,0.019915509957755_0.00248681235870384_0.0015215085988289_7.78457945578713e-05_5.23562701393153e-05
1067,18656,234-24-6-2-1,0.0111731843575419_0.00167276529012023_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,18657,34-22-6-2-1,0.000655952771400459_0.000125023441895355_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18658,224-8-6-2-1,0.0022271714922049_0.0003895218619145_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18659,137-6-4-2-1,0.00378378378378378_0.000462840518381381_0.000130290734467483_1.65127443001545e-05_1.11058754840972e-05
1067,18660,142-29-9-2-1,0.00122774708410068_0.000357398141529664_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18661,46-7-5-2-1,0.0156830375567478_0.00156759209603564_0.000546542400184099_8.96406119151245e-05_6.02890383422418e-05
1067,18662,66-7-5-2-1,0.0202240199128811_0.00268140753269255_0.000934875158209642_0.000153332625644292_0.000103125986638045
1067,18663,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18664,206-40-9-2-1,0.00356824264049955_0.00103842159916926_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18665,231-35-9-2-1,0.00919012062033314_0.00202352346022512_0.000290391665759193_3.77434155432103e-05_2.5384858249365e-05
1067,18666,97-2-2-2-1,0.000912408759124088_7.47775368279369e-05_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18667,233-35-9-2-1,0.0385144429160935_0.00708233211078791_0.00101637083015717_0.000132101954401236_8.88470038727774e-05
1067,18668,131-43-7-2-1,0.00198581560283688_0.000831452666587481_0.000322744248236433_1.65127443001545e-05_1.11058754840972e-05
1067,18669,131-43-7-2-1,0.0246808510638298_0.0103337688561587_0.0040112499423671_0.000205229822016206_0.000138030166730922
1067,18670,131-43-7-2-1,0.0377304964539007_0.0157976006651621_0.00613214071649223_0.000313742141702936_0.000211011634197846
1067,18671,131-43-7-2-1,0.00170212765957447_0.000712673714217841_0.0002766379270598_1.41537808287039e-05_9.51932184351187e-06
1067,18672,131-43-7-2-1,0.0340425531914894_0.0142534742843568_0.005532758541196_0.000283075616574077_0.000190386436870237
1067,18673,14-2-2-2-1,0.011048839071257_0.00128991251028191_0.000647030691760205_0.000162768479530094_0.000109472201200386
1067,18674,109-32-6-2-1,0.00110091743119266_0.000235072872590503_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18675,139-13-6-2-1,0.00123076923076923_0.000186063819890222_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18676,32-21-5-2-1,0.00282805429864253_0.0002532414910859_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18677,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18678,260-19-3-1-1,0.00390625_0.00064143681847338_0.000117285543383922_2.42269190142551e-05_7.93276820292656e-06
1067,18679,131-43-7-2-1,0.00170212765957447_0.000712673714217841_0.0002766379270598_1.41537808287039e-05_9.51932184351187e-06
1067,18680,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18681,31-20-3-1-1,0.0153688524590164_0.00248818113958696_0.000703713260303535_0.000145361514085531_4.75966092175593e-05
1067,18682,238-26-9-2-1,0.0029940119760479_0.00086102979163079_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,18683,179-42-11-2-1,0.0069593147751606_0.00130208333333333_0.00130208333333333_3.06665251288584e-05_2.0625197327609e-05
1067,18684,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,18685,21-13-6-2-1,0.00271923861318831_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,18686,30-19-3-1-1,0.00317965023847377_0.000513149454778704_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,18687,225-11-2-2-1,0.0100066711140761_0.000586189378248466_0.000140658846034827_3.53844520717597e-05_2.37983046087797e-05
1067,18688,32-21-5-2-1,0.00169683257918552_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,18689,225-11-2-2-1,0.00400266844563042_0.000234475751299386_5.62635384139309e-05_1.41537808287039e-05_9.51932184351187e-06
1067,18690,230-42-11-2-1,0.00367197062423501_0.000600961538461538_0.000600961538461538_1.41537808287039e-05_9.51932184351187e-06
1067,18691,230-42-11-2-1,0.0018359853121175_0.000300480769230769_0.000300480769230769_7.07689041435193e-06_4.75966092175593e-06
