Sample,word_ID_full,topic,p
198,1466,2-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
198,1469,4-2-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
198,1472,4-2-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
198,1474,4-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
198,1475,7-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
198,1485,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,1487,2-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
198,1488,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,1489,3-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
198,1490,7-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
198,1492,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
198,1500,4-2-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
198,1504,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,1509,1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
198,1519,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,1522,9-2-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
198,1524,7-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
198,1529,7-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
198,1533,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,1538,8-3-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
198,1547,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,1548,7-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,1554,7-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
198,1569,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,1578,7-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
198,1588,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,1590,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,1594,5-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
198,1603,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
198,1621,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,1623,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,1625,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
198,1627,7-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
198,1628,7-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
198,1632,7-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
198,1633,7-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
198,1636,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,1637,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,1638,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
198,1640,2-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
198,1641,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,1646,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
198,1647,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
198,1648,7-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
198,1652,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,1653,7-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
198,1662,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,1664,3-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
198,1666,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
198,1669,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,1678,7-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
198,1679,7-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
198,1687,3-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
198,1689,1-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
198,1690,7-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
198,1695,2-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
198,1728,7-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
198,1733,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,1734,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,1745,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,1749,7-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
198,1754,7-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
198,1765,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
198,1767,7-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
198,1776,10-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
198,1784,7-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
198,1787,6-3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
198,1788,7-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
198,1789,7-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
198,1790,9-2-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
198,1796,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
198,1806,7-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
198,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
198,1810,7-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
198,1811,7-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
198,1814,7-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
198,1819,9-2-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
198,1820,9-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
198,1828,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
198,1830,7-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
198,1831,7-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
198,1834,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,1837,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,1838,2-1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
198,1847,2-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
198,1850,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
198,1851,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,1855,7-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
198,1861,1-1-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
198,1864,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,1869,4-2-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
198,1870,7-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
198,1871,7-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
198,1873,7-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
198,1874,2-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
198,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
198,1877,1-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
198,1878,2-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
198,1885,7-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
198,1890,7-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
198,1894,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,1896,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,1897,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
198,1901,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
198,1905,7-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
198,1939,7-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
198,1946,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,1947,7-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
198,1948,7-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
198,1954,10-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
198,1957,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,1958,7-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,1963,10-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
198,1965,7-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
198,1976,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
198,1979,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,1981,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
198,1982,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
198,1986,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
198,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
198,1989,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
198,1990,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
198,1991,7-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
198,1998,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,2000,7-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
198,2003,9-2-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
198,2008,7-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
198,2009,7-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
198,2014,7-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
198,2016,7-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
198,2017,7-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
198,2024,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,2025,2-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
198,2039,2-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
198,2048,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
198,2049,7-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
198,2053,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,2070,7-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
198,2077,7-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
198,2080,4-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
198,2081,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
198,2084,1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
198,2093,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,2094,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
198,2095,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
198,2096,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,2097,7-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
198,2102,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,2105,7-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
198,2120,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,2122,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,2124,9-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
198,2126,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,2137,7-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
198,2143,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,2145,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
198,2151,9-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
198,2155,7-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
198,2158,7-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
198,2159,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
198,2162,7-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
198,2166,7-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
198,2168,7-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
198,2170,2-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
198,2176,7-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
198,2177,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
198,2178,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,2211,5-2-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
198,2219,2-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
198,2223,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
198,2224,7-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
198,2230,2-1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
198,2231,7-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
198,2232,3-1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
198,2235,4-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
198,2253,1-1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
198,2256,7-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
198,2257,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
198,2258,7-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
198,2262,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,2267,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
198,2274,7-1-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955
198,2287,4-2-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
198,2301,2-1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
198,2305,2-1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
198,2306,7-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
198,2308,5-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
198,2318,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
