Sample,word_ID_full,topic,p
1740,216,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,217,91-52-10-2-1,0.00213371266002845_0.000349487418452936_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,218,332-15-7-2-1,0.00160384923817161_0.000380553705641709_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,219,281-56-6-2-1,0.00336417157275021_0.000797713222096656_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,220,175-5-2-2-1,0.00364963503649635_0.000359502089605896_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,221,378-22-10-2-1,0.109346365302382_0.0212488129154796_0.00707915603804552_0.000571823782438621_0.000296071593088465
1740,222,303-84-6-2-1,0.129786086643897_0.0719410123555201_0.00566199016601708_0.00115323120368906_0.000597105279915843
1740,223,83-45-7-2-1,0.00460339943342776_0.00103412616339193_0.000171492645603852_2.07645507589443e-05_1.07512031009778e-05
1740,224,302-70-6-2-1,0.0605782469022487_0.00863987432910067_0.00103515609683415_0.00021084005386005_0.000109166062256082
1740,225,302-70-6-2-1,0.0307480495640202_0.00438539075795261_0.000525420140059757_0.000107017300065328_5.54100467511932e-05
1740,226,96-45-7-2-1,0.00297699594046008_0.000875029830562406_0.000145109161664798_1.75700044883375e-05_9.09717185467351e-06
1740,227,385-19-6-2-1,0.00138504155124654_0.000164131743079112_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,228,162-41-12-2-1,0.00140646976090014_0.000335532938150095_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,229,281-56-6-2-1,0.00112139052425007_0.000265904407365552_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,230,247-76-3-1-1,0.0015600624024961_0.000239005736137667_4.49707690001499e-05_5.1449151089007e-06_2.48104686945641e-06
1740,231,111-59-5-1-1,0.00106951871657754_0.000387246676132697_3.57325773908072e-05_5.1449151089007e-06_2.48104686945641e-06
1740,232,281-56-6-2-1,0.00336417157275021_0.000797713222096656_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,233,56-32-7-2-1,0.00146842878120411_0.000395987328405491_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,234,204-48-3-1-1,0.00764705882352941_0.00139111824505083_0.000194873332333983_2.22946321385697e-05_1.07512031009778e-05
1740,235,71-41-12-2-1,0.00381194409148666_0.00067106587630019_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,236,369-80-8-1-1,0.00352250489236791_0.00109462417903187_0.000124869927159209_1.54347453267021e-05_7.44314060836923e-06
1740,237,358-43-10-2-1,0.00259965337954939_0.000606428138265616_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,238,323-36-12-2-1,0.00147456377488326_0.00049055678194751_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,239,157-69-12-2-1,0.00140845070422535_0.000274047684297068_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,240,238-55-12-2-1,0.0102848101265823_0.000980761976612599_0.000151027568339975_2.07645507589443e-05_1.07512031009778e-05
1740,241,24-4-3-1-1,0.00511654349061967_0.00108173076923077_0.00013491230700045_1.54347453267021e-05_7.44314060836923e-06
1740,242,24-4-3-1-1,0.00795906765207504_0.00168269230769231_0.000209863588667366_2.40096038415366e-05_1.15782187241299e-05
1740,243,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,244,378-22-10-2-1,0.0788026878436164_0.0153133903133903_0.00510173815032331_0.00041209646890828_0.000213370030773251
1740,245,299-28-2-2-1,0.127035830618893_0.0208249899879856_0.00220777107112278_0.000498349218214664_0.000258028874423467
1740,246,387-34-11-2-1,0.0142201834862385_0.00267379679144385_0.00062042188688308_4.95154671944057e-05_2.56374843177162e-05
1740,247,369-80-8-1-1,0.00939334637964775_0.00291899781075164_0.000332986472424558_4.11593208712056e-05_1.98483749556513e-05
1740,248,399-15-7-2-1,0.000506072874493927_9.51384264104272e-05_1.31917419695271e-05_1.59727313530341e-06_8.27015623152137e-07
1740,249,150-63-12-2-1,0.0014099400775467_0.000374426659178133_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,250,204-48-3-1-1,0.00117647058823529_0.000214018191546281_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,251,401-73-8-1-1,0.00137741046831956_0.000316480734235303_5.5497745404093e-05_6.8598868118676e-06_3.30806249260855e-06
1740,252,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,253,370-69-12-2-1,0.00224618149146451_0.000456746140495113_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,254,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,255,180-28-2-2-1,0.0109748224661072_0.00226938993458817_0.000240590437237739_5.43072866003159e-05_2.81185311871727e-05
1740,256,299-28-2-2-1,0.0989413680781759_0.0162194633560272_0.00171951400731678_0.000388137371878729_0.000200964796425969
1740,257,17-11-7-2-1,0.00857908847184987_0.00137717335169564_0.000211067871512433_2.55563701648546e-05_1.32322499704342e-05
1740,258,87-48-3-1-1,0.00515463917525773_0.00117710005350455_0.000164892819667216_1.88646887326359e-05_9.09717185467351e-06
1740,259,13-5-2-2-1,0.00764525993883792_0.000674066418011055_0.000106142839957826_2.39590970295512e-05_1.24052343472821e-05
1740,260,31-23-6-2-1,0.00194931773879142_0.000551808706315144_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,261,115-60-5-1-1,0.00263296471827278_0.000478973081712808_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,262,71-41-12-2-1,0.00317662007623888_0.000559221563583492_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,263,375-77-3-1-1,0.00214285714285714_0.000265228538590752_4.49707690001499e-05_5.1449151089007e-06_2.48104686945641e-06
1740,264,180-28-2-2-1,0.0151710781149128_0.00313709785075424_0.000332580898534521_7.50718373592603e-05_3.88697342881504e-05
1740,265,299-28-2-2-1,0.220276872964169_0.0361099986650647_0.00382821842781225_0.000864124766199145_0.000447415452125306
1740,266,154-15-7-2-1,0.00293624161073826_0.00066596898487299_9.23421937866895e-05_1.11809119471239e-05_5.78910936206496e-06
1740,267,112-5-2-2-1,0.0180275715800636_0.00152788388082506_0.000240590437237739_5.43072866003159e-05_2.81185311871727e-05
1740,268,363-66-5-1-1,0.0350381463690308_0.0149812734082397_0.00147694653215336_0.000212656491167896_0.000102549937270865
1740,269,369-80-8-1-1,0.00273972602739726_0.000851374361469229_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,270,81-43-10-2-1,0.00229463056447912_0.00101071356377603_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,271,363-66-5-1-1,0.0197795987567109_0.00845717047239338_0.000833760139118835_0.000120048019207683_5.78910936206496e-05
1740,272,378-22-10-2-1,0.00213805742211362_0.000415479582146249_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,273,307-79-8-1-1,0.00311850311850312_0.000751314800901578_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,274,383-58-10-2-1,0.00333889816360601_0.000743586565869377_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,275,269-52-10-2-1,0.00233781414377557_0.000465983224603914_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,276,160-56-6-2-1,0.000942803268384664_0.000199428305524164_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,277,5-4-3-1-1,0.00421940928270042_0.000841346153846154_0.000104931794333683_1.20048019207683e-05_5.78910936206496e-06
1740,278,216-79-8-1-1,0.00286532951289398_0.000751314800901578_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,279,247-76-3-1-1,0.00520020800832033_0.000796685787125558_0.000149902563333833_1.7149717029669e-05_8.27015623152137e-06
1740,280,178-22-10-2-1,0.136928104575163_0.024869420702754_0.00828538094955607_0.000669257443692129_0.000346519546100745
1740,281,149-12-2-2-1,0.000496524329692155_0.000127730233746328_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,282,268-26-5-1-1,0.289018748478208_0.0615121521480023_0.0141381897876294_0.00203567141142171_0.000981667544681587
1740,283,119-5-2-2-1,0.00658895083628991_0.000584190895609581_9.19904612967825e-05_2.07645507589443e-05_1.07512031009778e-05
1740,284,102-57-11-2-1,0.00342935528120713_0.000843597098025983_0.000200136092542929_1.59727313530341e-05_8.27015623152137e-06
1740,285,328-49-2-2-1,0.00307167235494881_0.000398706419173349_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,286,328-49-2-2-1,0.00170648464163823_0.000221503566207416_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,287,281-56-6-2-1,0.000280347631062518_6.6476101841388e-05_7.84209164268294e-06_1.59727313530341e-06_8.27015623152137e-07
1740,288,422-62-12-2-1,0.00404709345106696_0.00204575041844895_0.000127792557826132_1.75700044883375e-05_9.09717185467351e-06
1740,290,133-18-7-2-1,0.00201511335012594_0.000343790287924366_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,291,311-54-2-2-1,0.00272603362108133_0.000318032439308809_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,292,311-54-2-2-1,0.00227169468423444_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,293,311-54-2-2-1,0.00227169468423444_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,294,109-57-11-2-1,0.00301023479831427_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,295,396-57-11-2-1,0.00162689804772234_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,296,311-54-2-2-1,0.00681508405270332_0.000795081098272024_0.000106142839957826_2.39590970295512e-05_1.24052343472821e-05
1740,297,273-4-3-1-1,0.00102145045965271_0.000240384615384615_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,298,311-54-2-2-1,0.00272603362108133_0.000318032439308809_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,299,388-22-10-2-1,0.00290528762347472_0.000296771130104463_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,300,311-54-2-2-1,0.00499772830531577_0.000583059472066151_7.7838082635739e-05_1.75700044883375e-05_9.09717185467351e-06
1740,301,200-19-6-2-1,0.00776914539400666_0.000765948134369187_0.000109789282997561_2.23618238942477e-05_1.15782187241299e-05
1740,302,311-54-2-2-1,0.00636074511585643_0.000742075691720556_9.90666506273042e-05_2.23618238942477e-05_1.15782187241299e-05
1740,303,311-54-2-2-1,0.00227169468423444_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,304,311-54-2-2-1,0.00272603362108133_0.000318032439308809_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,305,218-78-6-2-1,0.00119868145040456_0.000219864783158358_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,306,109-57-11-2-1,0.00421432871763998_0.000590517968618188_0.00014009526478005_1.11809119471239e-05_5.78910936206496e-06
1740,307,383-58-10-2-1,0.00612131329994435_0.00136324203742719_0.000217515967649443_1.75700044883375e-05_9.09717185467351e-06
1740,308,311-54-2-2-1,0.00227169468423444_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,309,42-19-6-2-1,0.00345337937839171_0.000382974067184594_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,310,42-19-6-2-1,0.0029600394671929_0.000328263486158223_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,311,281-56-6-2-1,0.00252312867956266_0.000598284916572492_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,312,321-76-3-1-1,0.00752351097178683_0.000956022944550669_0.0001798830760006_2.05796604356028e-05_9.92418747782564e-06
1740,313,37-19-6-2-1,0.0038716814159292_0.000382974067184594_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,314,422-62-12-2-1,0.0011037527593819_0.000557931932304259_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,315,78-14-8-1-1,0.00330760749724366_0.000588754783632617_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,316,178-22-10-2-1,0.00130718954248366_0.000237416904083571_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,317,423-52-10-2-1,0.00408401400233372_0.00081547064305685_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,318,25-19-6-2-1,0.00160771704180064_0.000164131743079112_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,319,422-62-12-2-1,0.00257542310522443_0.0013018411753766_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,320,45-19-6-2-1,0.00772626931567329_0.000765948134369187_0.000109789282997561_2.23618238942477e-05_1.15782187241299e-05
1740,321,205-38-5-1-1,0.00634737449509521_0.00140198827427989_0.00013101945043296_1.88646887326359e-05_9.09717185467351e-06
1740,322,315-52-10-2-1,0.00244200244200244_0.000465983224603914_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,323,222-67-12-2-1,0.00137804317868627_0.000318979266347687_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,324,178-22-10-2-1,0.00326797385620915_0.000593542260208927_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,325,273-4-3-1-1,0.00255362614913177_0.000600961538461538_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,326,149-12-2-2-1,0.00066203243958954_0.000170306978328437_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,327,261-57-11-2-1,0.00279173646007817_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,328,272-54-2-2-1,0.00743034055727554_0.000636064878617619_8.49142719662607e-05_1.91672776236409e-05_9.92418747782564e-06
1740,329,206-46-12-2-1,0.00395100750691426_0.000956480153036825_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,330,282-22-10-2-1,0.00590966652596032_0.000830959164292498_0.00027683850428111_2.23618238942477e-05_1.15782187241299e-05
1740,331,205-38-5-1-1,0.0103866128101558_0.00229416263063982_0.000214395464344843_3.08694906534042e-05_1.48862812167385e-05
1740,332,361-49-2-2-1,0.00299760191846523_0.000443007132414832_7.07618933052173e-05_1.59727313530341e-05_8.27015623152137e-06
1740,333,25-19-6-2-1,0.00482315112540193_0.000492395229237334_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,334,423-52-10-2-1,0.00350058343057176_0.000698974836905871_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,335,423-52-10-2-1,0.00350058343057176_0.000698974836905871_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,336,84-46-12-2-1,0.00345025876940771_0.000573888091822095_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,337,25-19-6-2-1,0.00321543408360129_0.000328263486158223_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,338,102-57-11-2-1,0.00308641975308642_0.000759237388223384_0.000180122483288636_1.43754582177307e-05_7.44314060836923e-06
1740,339,104-54-2-2-1,0.00650325162581291_0.000689070285169087_9.19904612967825e-05_2.07645507589443e-05_1.07512031009778e-05
1740,340,91-52-10-2-1,0.00355618776671408_0.000582479030754893_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,341,71-41-12-2-1,0.00381194409148666_0.00067106587630019_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,342,149-12-2-2-1,0.00066203243958954_0.000170306978328437_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,343,182-4-3-1-1,0.00368550368550369_0.000721153846153846_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,344,178-22-10-2-1,0.0908496732026144_0.0165004748338082_0.00549722172786775_0.000444041931614348_0.000229910343236294
1740,345,362-18-7-2-1,0.000401123144805455_8.59475719810915e-05_1.31917419695271e-05_1.59727313530341e-06_8.27015623152137e-07
1740,346,318-77-3-1-1,0.0173580975525082_0.00884095128635841_0.00149902563333833_0.00017149717029669_8.27015623152137e-05
1740,347,181-75-3-1-1,0.00193548387096774_0.00056785917092561_4.49707690001499e-05_5.1449151089007e-06_2.48104686945641e-06
1740,348,151-66-5-1-1,0.00626740947075209_0.00108735048930772_0.000107197732172422_1.54347453267021e-05_7.44314060836923e-06
1740,349,369-80-8-1-1,0.00273972602739726_0.000851374361469229_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,350,151-66-5-1-1,0.020891364902507_0.00362450163102573_0.000357325773908072_5.1449151089007e-05_2.48104686945641e-05
1740,351,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,352,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,353,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,354,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,355,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,356,8-5-2-2-1,0.0039564787339268_0.000359502089605896_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,357,344-5-2-2-1,0.00155086848635236_0.000224688806003685_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,358,136-64-3-1-1,0.00140105078809107_0.000348675034867503_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,359,243-65-4-1-1,0.0103896103896104_0.00195726635132931_0.000210555867490174_4.11593208712056e-05_1.98483749556513e-05
1740,360,151-66-5-1-1,0.00487465181058496_0.000845717047239338_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,361,302-70-6-2-1,0.0151445617255622_0.00215996858227517_0.000258789024208537_5.27100134650125e-05_2.72915155640205e-05
1740,362,203-78-6-2-1,0.00451807228915663_0.000659594349475073_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
