Sample,word_ID_full,topic,p
826,235,191-34-3-1-1,0.00259235255994815_0.000369993525113311_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,236,213-31-4-1-1,0.00378787878787879_0.00060725671777744_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,238,173-9-6-1-1,0.00174901617839965_0.000261882938326568_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,239,7-4-4-1-1,0.00246913580246914_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,240,69-31-4-1-1,0.00404858299595142_0.00060725671777744_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,241,235-41-8-1-1,0.00252844500632111_0.000405145345892839_0.000148792917457129_8.48851397952146e-06_8.48851397952146e-06
826,242,7-4-4-1-1,0.00246913580246914_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,244,185-39-3-1-1,0.124356775300172_0.0142632303757623_0.00286975280543076_0.000307708631757653_0.000307708631757653
826,245,78-26-2-1-1,0.108461538461538_0.0078363808147613_0.00190581747404844_0.000299220117778131_0.000299220117778131
826,246,257-9-6-1-1,0.0106951871657754_0.00104753175330627_0.000258356208622638_3.39540559180858e-05_3.39540559180858e-05
826,247,260-30-10-1-1,0.008110300081103_0.00335570469798658_0.000375375375375375_2.12212849488037e-05_2.12212849488037e-05
826,249,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,250,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,251,89-34-3-1-1,0.000545553737043099_9.24983812783276e-05_1.97913986581432e-05_2.12212849488037e-06_2.12212849488037e-06
826,252,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,253,143-4-4-1-1,0.00203458799593082_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,255,110-35-3-1-1,0.00859019706922688_0.00191614066726781_0.000336453777188434_3.60761844129662e-05_3.60761844129662e-05
826,256,78-26-2-1-1,0.0792307692307692_0.00572444839659868_0.00139219290657439_0.000218579234972678_0.000218579234972678
826,257,153-9-6-1-1,0.00258531540847983_0.00032735367290821_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,258,9-20-2-1-1,0.0012622278321237_0.000286225402504472_5.40657439446367e-05_8.48851397952146e-06_8.48851397952146e-06
826,259,216-40-9-1-1,0.00331308669243512_0.000563010228019142_0.000156380316930776_1.27327709692822e-05_1.27327709692822e-05
826,260,9-20-2-1-1,0.000946670874092774_0.000214669051878354_4.05493079584775e-05_6.36638548464109e-06_6.36638548464109e-06
826,261,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,262,143-4-4-1-1,0.00203458799593082_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,263,79-1-1-1-1,0.00163398692810458_0.000229990800367985_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,264,110-35-3-1-1,0.00859019706922688_0.00191614066726781_0.000336453777188434_3.60761844129662e-05_3.60761844129662e-05
826,265,78-26-2-1-1,0.171538461538462_0.0123937086644806_0.0030141652249135_0.000473234654358321_0.000473234654358321
826,266,61-28-9-1-1,0.00229147571035747_0.00036200405444541_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,267,25-13-8-1-1,0.00950871632329636_0.0017631501616221_0.000446378752371387_2.54655419385644e-05_2.54655419385644e-05
826,268,245-38-1-1-1,0.024869109947644_0.00421878469395308_0.00183989670755326_0.000120961324208181_0.000120961324208181
826,269,159-11-4-1-1,0.0032258064516129_0.000702864171498858_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,271,245-38-1-1-1,0.012216404886562_0.00207238546369625_0.000903808908973531_5.94195978566502e-05_5.94195978566502e-05
826,272,249-39-3-1-1,0.00159829515183804_0.000295101318119221_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,274,89-34-3-1-1,0.000545553737043099_9.24983812783276e-05_1.97913986581432e-05_2.12212849488037e-06_2.12212849488037e-06
826,275,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,276,180-24-6-1-1,0.00221565731166913_0.000313971742543171_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,278,92-31-4-1-1,0.0027027027027027_0.00045544253833308_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,279,15-11-4-1-1,0.00273473108477666_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,280,256-39-3-1-1,0.161968868321414_0.0378713358253_0.00761968848338512_0.000817019470528941_0.000817019470528941
826,281,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,282,157-5-1-1-1,0.291521486643438_0.0572210190356776_0.0162040025823112_0.00106530850442994_0.00106530850442994
826,283,114-29-6-1-1,0.00384615384615385_0.000823587547356284_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,284,9-20-2-1-1,0.000946670874092774_0.000214669051878354_4.05493079584775e-05_6.36638548464109e-06_6.36638548464109e-06
826,285,236-4-4-1-1,0.00180505415162455_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,287,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,288,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,289,223-38-1-1-1,0.0110497237569061_0.000740137665605803_0.000322788896061975_2.12212849488037e-05_2.12212849488037e-05
826,290,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,291,213-31-4-1-1,0.00189393939393939_0.00030362835888872_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,292,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,294,211-34-3-1-1,0.00157728706624606_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,295,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,296,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,297,124-11-4-1-1,0.00187441424554827_0.000351432085749429_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,300,14-10-7-1-1,0.0037593984962406_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,301,178-15-8-1-1,0.00547302580140735_0.000686005488043904_0.000260387605549976_1.48548994641626e-05_1.48548994641626e-05
826,303,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,305,189-37-4-1-1,0.0031023784901758_0.000351782363977486_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,306,92-31-4-1-1,0.0036036036036036_0.00060725671777744_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,307,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,308,187-15-8-1-1,0.001318391562294_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,309,203-6-5-1-1,0.00142450142450142_0.000213416803016291_2.55747934835426e-05_6.36638548464109e-06_6.36638548464109e-06
826,310,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,311,5-3-3-1-1,0.00278706800445931_0.000630755645263025_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,312,159-11-4-1-1,0.00403225806451613_0.000878580214373572_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,313,178-15-8-1-1,0.00234558248631744_0.000294002352018816_0.000111594688092847_6.36638548464109e-06_6.36638548464109e-06
826,315,9-20-2-1-1,0.000946670874092774_0.000214669051878354_4.05493079584775e-05_6.36638548464109e-06_6.36638548464109e-06
826,316,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,317,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,318,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,319,176-10-7-1-1,0.00221075902726603_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,320,219-37-4-1-1,0.00179775280898876_0.000469043151969981_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,321,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,322,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,323,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,324,256-39-3-1-1,0.00252419015565839_0.000590202636238442_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,325,14-10-7-1-1,0.0012531328320802_0.000217485863418878_0.000122144863808477_2.12212849488037e-06_2.12212849488037e-06
826,326,224-11-4-1-1,0.00284090909090909_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,327,216-40-9-1-1,0.00276090557702927_0.000469175190015952_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,328,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,329,213-31-4-1-1,0.00284090909090909_0.00045544253833308_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,330,249-39-3-1-1,0.00213106020245072_0.000393468424158961_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,331,179-11-4-1-1,0.00568643379366369_0.001230012300123_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,332,79-1-1-1-1,0.00245098039215686_0.000344986200551978_9.68366688185926e-05_6.36638548464109e-06_6.36638548464109e-06
826,333,224-11-4-1-1,0.00284090909090909_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,334,89-34-3-1-1,0.0016366612111293_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,335,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,336,179-11-4-1-1,0.00243704305442729_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,337,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,338,216-40-9-1-1,0.00220872446162341_0.000375340152012762_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,339,79-1-1-1-1,0.00408496732026144_0.000574977000919963_0.000161394448030988_1.06106424744018e-05_1.06106424744018e-05
826,340,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,341,191-34-3-1-1,0.00194426441996111_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,342,69-31-4-1-1,0.00101214574898785_0.00015181417944436_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,343,250-29-6-1-1,0.00601805416248746_0.000988305056827541_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,344,256-39-3-1-1,0.108960875052587_0.0254770804642927_0.00512597225245908_0.000549631280174014_0.000549631280174014
826,345,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,346,43-23-10-1-1,0.0151312861593235_0.00685207577589682_0.00127627627627628_7.21523688259324e-05_7.21523688259324e-05
826,347,3-1-1-1-1,0.00176056338028169_0.000229990800367985_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,349,62-24-6-1-1,0.00232991612301957_0.000523286237571952_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,350,124-11-4-1-1,0.00374882849109653_0.000702864171498858_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,356,180-24-6-1-1,0.00221565731166913_0.000313971742543171_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,357,142-40-9-1-1,0.000569151963574274_9.38350380031904e-05_2.60633861551293e-05_2.12212849488037e-06_2.12212849488037e-06
826,358,9-20-2-1-1,0.00157778479015462_0.00035778175313059_6.75821799307959e-05_1.06106424744018e-05_1.06106424744018e-05
826,359,170-22-3-1-1,0.00505050505050505_0.000705826993961258_0.000178122587923289_1.90991564539233e-05_1.90991564539233e-05
826,361,227-40-9-1-1,0.0109823062843197_0.00168903068405743_0.000469140950792327_3.81983129078466e-05_3.81983129078466e-05
826,362,189-37-4-1-1,0.00827300930713547_0.000938086303939962_0.00021964143535678_1.69770279590429e-05_1.69770279590429e-05
826,363,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,364,1-1-1-1-1,0.0065237651444548_0.000804967801287949_0.000225952227243383_1.48548994641626e-05_1.48548994641626e-05
826,367,179-11-4-1-1,0.00406173842404549_0.000878580214373572_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,368,233-36-10-1-1,0.00141342756183746_0.000336927223719677_7.50750750750751e-05_4.24425698976073e-06_4.24425698976073e-06
826,369,14-10-7-1-1,0.0213032581453634_0.00369725967812092_0.00207646268474411_3.60761844129662e-05_3.60761844129662e-05
826,370,189-37-4-1-1,0.0062047569803516_0.000703564727954972_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,371,164-15-8-1-1,0.0462249614791988_0.00588004704037632_0.00223189376185694_0.000127327709692822_0.000127327709692822
826,372,65-30-10-1-1,0.00171722953634803_0.00100671140939597_0.000112612612612613_6.36638548464109e-06_6.36638548464109e-06
826,373,65-30-10-1-1,0.00171722953634803_0.00100671140939597_0.000112612612612613_6.36638548464109e-06_6.36638548464109e-06
826,375,8-5-1-1-1,0.000903342366757001_0.000113986093696569_3.22788896061976e-05_2.12212849488037e-06_2.12212849488037e-06
826,376,190-27-4-1-1,0.00831946755407654_0.00136091453456723_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,378,215-42-10-1-1,0.0867630700778643_0.0305594734367654_0.0146396396396396_0.000827630113003342_0.000827630113003342
826,379,164-15-8-1-1,0.00154083204930663_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,380,74-2-2-1-1,0.949531737773153_0.13100279951188_0.0246674956747405_0.00387288450315667_0.00387288450315667
826,382,200-40-9-1-1,0.00392156862745098_0.000375340152012762_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,383,213-31-4-1-1,0.00473484848484848_0.0007590708972218_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,384,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,386,88-23-10-1-1,0.00311526479750779_0.000806126561870214_0.00015015015015015_8.48851397952146e-06_8.48851397952146e-06
826,387,32-17-5-1-1,0.00804289544235925_0.000796002299562199_0.000153448760901256_3.81983129078466e-05_3.81983129078466e-05
826,388,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,389,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,390,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,391,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,392,259-25-6-1-1,0.00388726919339164_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,393,4-2-2-1-1,0.241201313937119_0.0368961309310172_0.00694744809688581_0.00109077404636851_0.00109077404636851
826,394,166-28-9-1-1,0.00414312617702448_0.000796408919779902_0.000286697247706422_2.3343413443684e-05_2.3343413443684e-05
826,395,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,396,134-17-5-1-1,0.0464382326420198_0.0045549020474948_0.00087806790960163_0.000218579234972678_0.000218579234972678
826,398,257-9-6-1-1,0.0294117647058824_0.00288071232159225_0.000710479573712256_9.33736537747361e-05_9.33736537747361e-05
826,399,223-38-1-1-1,0.0110497237569061_0.000740137665605803_0.000322788896061975_2.12212849488037e-05_2.12212849488037e-05
826,400,211-34-3-1-1,0.00946372239747634_0.00110998057533993_0.000237496783897718_2.54655419385644e-05_2.54655419385644e-05
826,401,105-34-3-1-1,0.00267618198037467_0.000554990287669966_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,402,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,403,175-29-6-1-1,0.00513698630136986_0.000988305056827541_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,404,68-9-6-1-1,0.0052790346907994_0.000458295142071494_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,405,79-1-1-1-1,0.0065359477124183_0.000919963201471941_0.00025823111684958_1.69770279590429e-05_1.69770279590429e-05
826,406,257-9-6-1-1,0.0053475935828877_0.000523765876653136_0.000129178104311319_1.69770279590429e-05_1.69770279590429e-05
826,407,190-27-4-1-1,0.00915141430948419_0.00149700598802395_0.000302006973615573_2.3343413443684e-05_2.3343413443684e-05
826,408,178-15-8-1-1,0.00469116497263487_0.000588004704037632_0.000223189376185694_1.27327709692822e-05_1.27327709692822e-05
826,409,65-30-10-1-1,0.00228963938179737_0.00134228187919463_0.00015015015015015_8.48851397952146e-06_8.48851397952146e-06
826,410,18-14-2-1-1,0.00648648648648649_0.000943099654196794_0.00016219723183391_2.54655419385644e-05_2.54655419385644e-05
826,411,7-4-4-1-1,0.00740740740740741_0.00108840246704559_0.000247096614776378_1.90991564539233e-05_1.90991564539233e-05
