Sample,word_ID_full,topic,p
925,15933,248-36-7-1-1,0.008_0.00182481751824818_0.000250365115793866_1.50731802903095e-05_1.23163832530031e-05
925,15934,282-9-7-1-1,0.00436681222707424_0.000806668459263243_0.000125182557896933_7.53659014515473e-06_6.15819162650157e-06
925,15935,197-16-4-1-1,0.0359116022099447_0.00150086588416394_0.000648400611824167_9.79756718870114e-05_8.00564911445204e-05
925,15936,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,15937,270-25-11-1-1,0.0165745856353591_0.00238710960811617_0.000488360735796842_3.01463605806189e-05_2.46327665060063e-05
925,15938,156-57-11-1-1,0.148683092608326_0.0410509031198686_0.00712192739703728_0.000439634425134026_0.000359227844879258
925,15939,270-25-11-1-1,0.0069060773480663_0.000994629003381739_0.000203483639915351_1.25609835752579e-05_1.0263652710836e-05
925,15940,13-12-6-1-1,0.00364493996569468_0.00144520955538553_0.00041240114501965_4.27073441558768e-05_3.48964192168422e-05
925,15941,303-2-2-1-1,0.0154241645244216_0.0044004400440044_0.000942729201037002_3.01463605806189e-05_2.46327665060063e-05
925,15942,160-24-10-1-1,0.00369458128078818_0.000717703349282297_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,15943,22-21-2-1-1,0.00427960057061341_0.000718218817333014_0.000235682300259251_7.53659014515473e-06_6.15819162650157e-06
925,15944,227-7-5-1-1,0.000979431929480901_0.000111445447453472_4.63951006773685e-05_2.51219671505158e-06_2.05273054216719e-06
925,15945,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,15946,246-7-5-1-1,0.00355998576005696_0.00111445447453472_0.000463951006773685_2.51219671505158e-05_2.05273054216719e-05
925,15947,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15948,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15949,275-7-5-1-1,0.00109769484083425_0.000222890894906943_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,15950,275-7-5-1-1,0.00109769484083425_0.000222890894906943_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,15951,58-35-1-1-1,0.0496503496503497_0.00586970899470899_0.000937429857801133_0.000178365966768662_0.000145743868493871
925,15952,55-34-1-1-1,0.0018984337921215_0.000439029744265174_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,15953,111-41-1-1-1,0.00129282482223659_0.000350815646377828_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,15954,308-65-12-2-1,0.0165876777251185_0.00122828566415161_0.00031496062992126_7.85651754248131e-05_1.43691137951703e-05
925,15955,32-12-6-1-1,0.000704324552753909_0.000425061633936921_0.000121294454417544_1.25609835752579e-05_1.0263652710836e-05
925,15957,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15958,205-42-1-1-1,0.00267141585040071_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,15959,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15961,126-52-9-1-1,0.0221606648199446_0.00667222685571309_0.00361398159128127_0.000160780589763301_0.0001313747546987
925,15962,198-21-2-1-1,0.0014760147601476_0.000478812544888676_0.000157121533506167_5.02439343010315e-06_4.10546108433438e-06
925,15963,126-52-9-1-1,0.0010387811634349_0.000312760633861551_0.000169405387091309_7.53659014515473e-06_6.15819162650157e-06
925,15964,236-39-7-1-1,0.00463678516228748_0.000902527075812274_0.000250365115793866_1.50731802903095e-05_1.23163832530031e-05
925,15965,74-19-1-1-1,0.017258883248731_0.00210291934685799_0.000224455036374919_4.27073441558768e-05_3.48964192168422e-05
925,15966,225-11-3-1-1,0.00847457627118644_0.00160513643659711_0.000511009941466134_2.76341638655673e-05_2.25800359638391e-05
925,15967,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,15968,175-41-1-1-1,0.00306278713629403_0.000701631292755657_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,15969,170-35-1-1-1,0.278695846359982_0.0515873015873016_0.00823882015870291_0.00156761075019218_0.00128090385831233
925,15970,100-42-1-1-1,0.00327868852459016_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,15971,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15972,279-39-7-1-1,0.00275862068965517_0.000300842358604091_8.34550385979554e-05_5.02439343010315e-06_4.10546108433438e-06
925,15973,170-35-1-1-1,0.0643144260830728_0.0119047619047619_0.0019012661904699_0.000361756326967427_0.000295593198072075
925,15974,176-34-1-1-1,0.000968054211035818_0.000219514872132587_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,15975,244-28-8-1-1,0.0027919962773383_0.000544316429284224_9.8249521033585e-05_1.50731802903095e-05_1.23163832530031e-05
925,15976,211-1-1-1-1,0.00222965440356745_0.000445087348392122_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,15977,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,15978,176-34-1-1-1,0.000968054211035818_0.000219514872132587_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,15979,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15980,249-39-7-1-1,0.00385356454720617_0.000601684717208183_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,15982,84-22-10-1-1,0.00256574727389352_0.000651890482398957_0.000105750165234633_1.00487868602063e-05_8.21092216866876e-06
925,15983,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15984,100-42-1-1-1,0.00327868852459016_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,15985,72-30-1-1-1,0.0127478753541076_0.00107206670637284_0.000118829136904369_2.26097704354642e-05_1.84745748795047e-05
925,15986,48-30-1-1-1,0.00290275761973875_0.000476474091721263_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,15987,301-30-1-1-1,0.00219058050383352_0.000238237045860631_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,15988,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15989,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,15990,79-30-1-1-1,0.00150489089541008_0.000238237045860631_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,15991,256-28-8-1-1,0.00938735177865613_0.00172366869273338_0.000311123483273019_4.77317375859799e-05_3.90018803011766e-05
925,15992,102-49-11-1-1,0.00142959256611866_0.000578368999421631_8.13934559661403e-05_5.02439343010315e-06_4.10546108433438e-06
925,15993,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,15994,275-7-5-1-1,0.00823271130625686_0.00167168171180207_0.000695926510160527_3.76829507257736e-05_3.07909581325079e-05
925,15995,123-27-10-1-1,0.00141242937853107_0.000461148259165322_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,15996,211-1-1-1-1,0.00167224080267559_0.000333815511294091_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,15997,309-58-3-1-1,0.00560747663551402_0.00154400411734431_0.000139366347672582_7.53659014515473e-06_6.15819162650157e-06
925,15999,255-19-1-1-1,0.00106837606837607_0.00012370113805047_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,16000,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,16001,177-44-11-1-1,0.000681663258350375_0.000159744408945687_4.06967279830702e-05_2.51219671505158e-06_2.05273054216719e-06
925,16003,101-48-10-1-1,0.00391937290033595_0.00182196772514315_0.000185062789160608_1.7585377005361e-05_1.43691137951703e-05
925,16005,162-26-8-1-1,0.00124571784490813_0.000193012931866435_6.54996806890566e-05_1.00487868602063e-05_8.21092216866876e-06
925,16006,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16007,305-53-11-1-1,0.0018957345971564_0.000359453630481668_8.13934559661403e-05_5.02439343010315e-06_4.10546108433438e-06
925,16008,225-11-3-1-1,0.086286594761171_0.0163432073544433_0.00520301031310973_0.000281366032085776_0.000229905820722725
925,16009,248-36-7-1-1,0.00533333333333333_0.00121654501216545_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,16010,258-41-1-1-1,0.00583090379008746_0.00105244693913349_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,16011,188-23-5-1-1,0.0184659090909091_0.00378457059679767_0.00060313630880579_3.26585572956705e-05_2.66854970481735e-05
925,16012,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16013,177-44-11-1-1,0.00408997955010225_0.000958466453674121_0.000244180367898421_1.50731802903095e-05_1.23163832530031e-05
925,16014,153-17-1-1-1,0.0129008477699963_0.00399406595914641_0.000462113310183657_8.79268850268051e-05_7.18455689758517e-05
925,16015,56-14-3-1-1,0.00233781414377557_0.000725689404934688_0.000185821796896776_1.00487868602063e-05_8.21092216866876e-06
925,16016,56-14-3-1-1,0.0075978959672706_0.00235849056603774_0.000603920839914522_3.26585572956705e-05_2.66854970481735e-05
925,16017,263-35-1-1-1,0.00801924619085806_0.000826719576719577_0.000132032374338188_2.51219671505158e-05_2.05273054216719e-05
925,16018,173-7-5-1-1,0.000819000819000819_0.000111445447453472_4.63951006773685e-05_2.51219671505158e-06_2.05273054216719e-06
925,16020,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16021,304-66-5-1-1,0.00201816347124117_0.00121451343555488_0.000371160805418948_2.00975737204126e-05_1.64218443373375e-05
925,16022,56-14-3-1-1,0.00116890707188778_0.000362844702467344_9.2910898448388e-05_5.02439343010315e-06_4.10546108433438e-06
925,16024,304-66-5-1-1,0.00126135216952573_0.0007590708972218_0.000231975503386842_1.25609835752579e-05_1.0263652710836e-05
925,16025,275-7-5-1-1,0.00109769484083425_0.000222890894906943_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,16026,230-64-2-1-1,0.11609756097561_0.0417543859649123_0.00934873124361694_0.000298951409091137_0.000244274934517896
925,16027,230-64-2-1-1,0.0526829268292683_0.0189473684210526_0.00424228140466651_0.000135658622612785_0.000110847449277028
925,16028,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16029,281-9-7-1-1,0.0653983353151011_0.0147889217531595_0.00229501356144377_0.000138170819327837_0.000112900179819195
925,16030,73-34-1-1-1,0.0029940119760479_0.000987816924596642_0.000118829136904369_2.26097704354642e-05_1.84745748795047e-05
925,16031,211-1-1-1-1,0.00222965440356745_0.000445087348392122_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,16032,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16034,2-2-2-1-1,0.0294599018003273_0.0066006600660066_0.0014140938015555_4.52195408709284e-05_3.69491497590094e-05
925,16035,85-22-10-1-1,0.00164744645799012_0.000488917861799218_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,16036,281-9-7-1-1,0.0380499405469679_0.00860446356547459_0.00133528061756729_8.03902948816504e-05_6.56873773493501e-05
925,16037,255-19-1-1-1,0.00213675213675214_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,16038,265-19-1-1-1,0.00248138957816377_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,16039,66-35-1-1-1,0.0050251256281407_0.000413359788359788_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,16040,102-49-11-1-1,0.00214438884917798_0.000867553499132446_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,16041,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16043,44-30-1-1-1,0.023719165085389_0.00297796307325789_0.000330080935845469_6.28049178762894e-05_5.13182635541798e-05
925,16044,92-44-11-1-1,0.00210970464135021_0.000638977635782748_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,16045,141-29-12-2-1,0.00102880658436214_0.000220531480868894_8.99887514060742e-05_2.2447192978518e-05_4.10546108433438e-06
925,16046,169-9-7-1-1,0.00952380952380952_0.00242000537778973_0.000375547673690799_2.26097704354642e-05_1.84745748795047e-05
925,16047,173-7-5-1-1,0.0040950040950041_0.000557227237267358_0.000231975503386842_1.25609835752579e-05_1.0263652710836e-05
925,16048,13-12-6-1-1,0.00214408233276158_0.000850123267873842_0.000242588908835088_2.51219671505158e-05_2.05273054216719e-05
925,16049,244-28-8-1-1,0.0251279664960447_0.00489884786355802_0.000884245689302265_0.000135658622612785_0.000110847449277028
925,16050,303-2-2-1-1,0.0025706940874036_0.000733406674000733_0.000157121533506167_5.02439343010315e-06_4.10546108433438e-06
925,16051,33-1-1-1-1,0.00871559633027523_0.00211416490486258_0.000250861511242557_4.77317375859799e-05_3.90018803011766e-05
925,16052,33-1-1-1-1,0.000917431192660551_0.000222543674196061_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,16053,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16054,275-7-5-1-1,0.00164654226125137_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,16055,140-51-10-1-1,0.00926430517711172_0.00289657522576248_0.000449438202247191_4.27073441558768e-05_3.48964192168422e-05
925,16056,129-51-10-1-1,0.0185185185185185_0.00289657522576248_0.000449438202247191_4.27073441558768e-05_3.48964192168422e-05
925,16057,27-23-5-1-1,0.0025062656641604_0.000582241630276565_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,16058,275-7-5-1-1,0.00164654226125137_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,16059,292-3-2-1-1,0.0202492211838006_0.00436974789915966_0.00102128996779009_3.26585572956705e-05_2.66854970481735e-05
925,16060,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16061,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16062,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16063,182-7-5-1-1,0.00602409638554217_0.000780118132174301_0.000324765704741579_1.7585377005361e-05_1.43691137951703e-05
925,16064,301-30-1-1-1,0.00985761226725082_0.00107206670637284_0.000118829136904369_2.26097704354642e-05_1.84745748795047e-05
925,16065,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16066,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16067,94-35-1-1-1,0.00250156347717323_0.000330687830687831_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,16068,303-2-2-1-1,0.0269922879177378_0.0077007700770077_0.00164977610181475_5.27561310160831e-05_4.3107341385511e-05
925,16069,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,16070,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16071,285-53-11-1-1,0.00307062436028659_0.000539180445722502_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,16072,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,16073,301-30-1-1-1,0.00657174151150055_0.000714711137581894_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,16074,79-30-1-1-1,0.00300978179082017_0.000476474091721263_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,16075,195-42-1-1-1,0.00315955766192733_0.000577867668303958_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,16076,33-1-1-1-1,0.000917431192660551_0.000222543674196061_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,16077,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16078,169-9-7-1-1,0.00634920634920635_0.00161333691852649_0.000250365115793866_1.50731802903095e-05_1.23163832530031e-05
925,16079,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16080,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,16081,275-7-5-1-1,0.0021953896816685_0.000445781789813886_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,16082,45-30-1-1-1,0.004614370468029_0.00083382966051221_9.24226620367314e-05_1.7585377005361e-05_1.43691137951703e-05
925,16083,169-9-7-1-1,0.00423280423280423_0.00107555794568432_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,16084,27-23-5-1-1,0.0050125313283208_0.00116448326055313_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,16085,58-35-1-1-1,0.0041958041958042_0.000496031746031746_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,16086,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,16087,175-41-1-1-1,0.00229709035222052_0.000526223469566743_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,16088,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16089,33-1-1-1-1,0.00137614678899083_0.000333815511294091_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,16090,69-40-7-1-1,0.0663667041619797_0.0201227830832196_0.00246192363863968_0.000148219606188043_0.000121111101987864
925,16091,38-8-6-1-1,0.0081327260897853_0.00459418070444104_0.00181941681626316_0.000188414753628868_0.000153954790662539
925,16092,161-17-1-1-1,0.0726027397260274_0.0120963140477006_0.00139954316798479_0.000266292851795467_0.000217589437469722
925,16093,170-35-1-1-1,0.00491290754801251_0.000909391534391534_0.000145235611772006_2.76341638655673e-05_2.25800359638391e-05
925,16094,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16095,123-27-10-1-1,0.00423728813559322_0.00138344477749596_0.00015862524785195_1.50731802903095e-05_1.23163832530031e-05
925,16096,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16097,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16099,11-11-3-1-1,0.0102489019033675_0.00102145045965271_0.000325188144569358_1.7585377005361e-05_1.43691137951703e-05
925,16100,68-20-9-1-1,0.00298210735586481_0.000739189355673278_0.000338810774182619_1.50731802903095e-05_1.23163832530031e-05
925,16101,246-7-5-1-1,0.0085439658241367_0.00267469073888332_0.00111348241625684_6.02927211612378e-05_4.92655330120126e-05
925,16102,85-22-10-1-1,0.0631521142229544_0.01874185136897_0.0030403172504957_0.000288902622230931_0.000236064012349227
925,16103,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16104,101-48-10-1-1,0.00615901455767077_0.00286309213951067_0.000290812954395241_2.76341638655673e-05_2.25800359638391e-05
925,16105,85-22-10-1-1,0.028555738605162_0.00847457627118644_0.00137475214805023_0.000130634229182682_0.000106741988192694
925,16106,68-20-9-1-1,0.00695825049701789_0.00172477516323765_0.000790558473092778_3.51707540107221e-05_2.87382275903407e-05
925,16107,102-49-11-1-1,0.00214438884917798_0.000867553499132446_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,16108,266-3-2-1-1,0.00348432055749129_0.000672268907563025_0.000157121533506167_5.02439343010315e-06_4.10546108433438e-06
925,16109,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16110,74-19-1-1-1,0.00406091370558376_0.00049480455220188_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,16112,55-34-1-1-1,0.0199335548172757_0.00460981231478433_0.000554535972220388_0.000105512262032166_8.6214682771022e-05
925,16113,175-41-1-1-1,0.00535987748851455_0.0012278547623224_9.24226620367314e-05_1.7585377005361e-05_1.43691137951703e-05
925,16114,25-22-10-1-1,0.000725689404934688_0.000325945241199478_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,16115,206-37-13-2-1,0.00549450549450549_0.00122511485451761_0.000225396557067591_8.97887719140721e-05_1.64218443373375e-05
925,16116,94-35-1-1-1,0.00187617260787992_0.000248015873015873_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,16117,33-1-1-1-1,0.000917431192660551_0.000222543674196061_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,16118,304-66-5-1-1,0.000756811301715439_0.00045544253833308_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,16119,58-35-1-1-1,0.0573426573426573_0.00677910052910053_0.00108266546957314_0.000206000130634229_0.00016832390445771
925,16120,30-5-3-1-1,0.00429799426934097_0.000954805856142584_0.000139366347672582_7.53659014515473e-06_6.15819162650157e-06
925,16121,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,16122,30-5-3-1-1,0.00429799426934097_0.000954805856142584_0.000139366347672582_7.53659014515473e-06_6.15819162650157e-06
925,16123,246-7-5-1-1,0.00569597721609114_0.00178312715925554_0.000742321610837896_4.01951474408252e-05_3.28436886746751e-05
925,16124,246-7-5-1-1,0.00249199003203987_0.000780118132174301_0.000324765704741579_1.7585377005361e-05_1.43691137951703e-05
925,16125,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16126,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16127,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16128,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16129,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16130,273-65-12-2-1,0.00871080139372822_0.000877346902965433_0.000224971878515186_5.61179824462951e-05_1.0263652710836e-05
925,16132,37-29-12-2-1,0.00606550748079256_0.00165398610651671_0.000674915635545557_0.000168353947338885_3.07909581325079e-05
925,16133,173-7-5-1-1,0.00737100737100737_0.00100300902708124_0.000417555906096316_2.26097704354642e-05_1.84745748795047e-05
925,16134,282-9-7-1-1,0.024745269286754_0.00457112126915838_0.000709367828082621_4.27073441558768e-05_3.48964192168422e-05
925,16135,183-14-3-1-1,0.00391964723174914_0.00145137880986938_0.000371643593793552_2.00975737204126e-05_1.64218443373375e-05
925,16136,170-35-1-1-1,0.00178651183564091_0.000330687830687831_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,16137,125-51-10-1-1,0.00381679389312977_0.0011927074459022_0.000185062789160608_1.7585377005361e-05_1.43691137951703e-05
925,16138,78-25-11-1-1,0.00730688935281837_0.00139248060473443_0.000284877095881491_1.7585377005361e-05_1.43691137951703e-05
925,16139,244-28-8-1-1,0.00744532340623546_0.00145151047809126_0.000261998722756227_4.01951474408252e-05_3.28436886746751e-05
925,16140,158-20-9-1-1,0.00308505949757602_0.000862387581618825_0.000395279236546389_1.7585377005361e-05_1.43691137951703e-05
925,16141,106-18-7-1-1,0.0567246111619396_0.0138733497426717_0.00258710619653662_0.000155756196333198_0.000127269293614366
925,16142,173-7-5-1-1,0.00245700245700246_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,16144,36-28-8-1-1,0.028236547682472_0.00480812845867731_0.000867870769130001_0.000133146425897734_0.000108794718734861
925,16145,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,16147,153-17-1-1-1,0.00405455215628456_0.00125527787287459_0.000145235611772006_2.76341638655673e-05_2.25800359638391e-05
925,16148,188-23-5-1-1,0.0568181818181818_0.0116448326055313_0.00185580402709474_0.000100487868602063_8.21092216866876e-05
925,16149,188-23-5-1-1,0.00284090909090909_0.000582241630276565_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,16150,188-23-5-1-1,0.00284090909090909_0.000582241630276565_9.27902013547369e-05_5.02439343010315e-06_4.10546108433438e-06
925,16151,96-45-12-2-1,0.00116448326055313_0.000536408743462518_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,16152,13-12-6-1-1,0.00257289879931389_0.00102014792144861_0.000291106690602106_3.01463605806189e-05_2.46327665060063e-05
925,16153,148-6-4-1-1,0.00471031559114461_0.000585428680151041_0.000332513134268804_5.02439343010315e-05_4.10546108433438e-05
925,16154,30-5-3-1-1,0.0300859598853868_0.00668364099299809_0.000975564433708074_5.27561310160831e-05_4.3107341385511e-05
925,16155,186-20-9-1-1,0.00144787644787645_0.000369594677836639_0.000169405387091309_7.53659014515473e-06_6.15819162650157e-06
925,16156,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,16157,188-23-5-1-1,0.00426136363636364_0.000873362445414847_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,16158,14-13-8-1-1,0.0384615384615385_0.00604387404864946_0.0013263685339534_0.000203487933919178_0.000166271173915542
925,16159,309-58-3-1-1,0.00934579439252336_0.00257334019557385_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,16160,152-56-13-2-1,0.217486338797814_0.0673434856175973_0.016820218071169_0.00670048710408763_0.00122548013367381
925,16161,92-44-11-1-1,0.00263713080168776_0.000798722044728434_0.000203483639915351_1.25609835752579e-05_1.0263652710836e-05
925,16162,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,16163,111-41-1-1-1,0.00129282482223659_0.000350815646377828_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
