Sample,word_ID_full,topic,p
1894,184,511-22-15-4-1-1,0.00886917960088692_0.00114992094293517_0.000191396717546294_3.80125156207681e-05_5.68972641661742e-06_5.68972641661742e-06
1894,185,625-62-18-4-1-1,0.00538599640933573_0.000807863201831157_0.000148654675189535_2.85093867155761e-05_4.26729481246306e-06_4.26729481246306e-06
1894,186,681-121-24-3-1-1,0.00622775800711744_0.00121443442054129_0.000174890693316677_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,187,723-32-19-6-1-1,0.0123762376237624_0.000902499924791673_0.000717325809382622_0.000717325809382622_2.13364740623153e-05_2.13364740623153e-05
1894,188,653-116-20-5-1-1,0.00383877159309021_0.000453892124971632_6.3626723223754e-05_1.17838141456833e-05_4.26729481246306e-06_4.26729481246306e-06
1894,189,723-32-19-6-1-1,0.00165016501650165_0.000120333323305556_9.56434412510162e-05_9.56434412510162e-05_2.84486320830871e-06_2.84486320830871e-06
1894,190,723-32-19-6-1-1,0.00288778877887789_0.000210583315784724_0.000167376022189278_0.000167376022189278_4.97851061454024e-06_4.97851061454024e-06
1894,191,674-93-8-2-1-1,0.0267430754536772_0.00302768166089965_0.000713303102868497_6.16892272983644e-05_1.9914042458161e-05_1.9914042458161e-05
1894,192,262-37-2-2-1-1,0.00240847784200385_0.000572409845449342_8.48925260620055e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,193,685-114-9-2-1-1,0.00643500643500643_0.00101874490627547_0.000406206840523194_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,194,236-111-9-2-1-1,0.00172890733056708_0.00121359223300971_0.000406206840523194_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,195,659-119-11-3-1-1,0.00629590766002099_0.00144822592324403_0.000176975488894788_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,196,328-121-24-3-1-1,0.0115658362989324_0.00225537820957668_0.000324797001873829_0.000112562883687906_9.2458054270033e-06_9.2458054270033e-06
1894,197,146-60-10-2-1-1,0.00277777777777778_0.000778816199376947_0.000156795986022758_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,198,328-121-24-3-1-1,0.00444839857651246_0.000867453157529493_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,199,433-121-24-3-1-1,0.0329575021682567_0.00659264399722415_0.000949406620861961_0.000329029967703111_2.70262004789327e-05_2.70262004789327e-05
1894,200,560-83-21-2-1-1,0.00169061707523246_0.000301841231512225_3.2400732256549e-05_4.4063733784546e-06_1.42243160415435e-06_1.42243160415435e-06
1894,201,193-89-14-5-1-1,0.0291643297812675_0.0036051026067665_0.000260500160307791_0.000102126389262589_3.69832217080132e-05_3.69832217080132e-05
1894,202,216-93-8-2-1-1,0.232669869595058_0.0366565743944637_0.00863606256687217_0.000746880287648054_0.000241102156904163_0.000241102156904163
1894,203,190-67-1-5-1-1,0.0314625850340136_0.00369593447208071_0.000294003130736041_7.26668538983803e-05_2.63149846768555e-05_2.63149846768555e-05
1894,204,699-18-13-4-1-1,0.0868754660700969_0.0235782230317749_0.00749581778406897_0.00110711451745487_0.000165713281883982_0.000165713281883982
1894,205,135-80-10-2-1-1,0.00346620450606586_0.00106638229805385_0.000179195412597437_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,206,260-60-10-2-1-1,0.00516129032258065_0.000890075656430797_0.000179195412597437_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,207,657-2-2-2-1-1,0.0034435261707989_0.000684931506849315_8.48925260620055e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,208,618-69-7-2-1-1,0.0387755102040816_0.00525006907985631_0.000583547044641349_8.37210941906373e-05_2.70262004789327e-05_2.70262004789327e-05
1894,209,216-93-8-2-1-1,0.332189430336307_0.0523356401384083_0.0123299536352983_0.00106634235758601_0.000344228448205354_0.000344228448205354
1894,210,690-95-15-4-1-1,0.00670640834575261_0.00132586918090748_0.000215321307239581_4.27640800733642e-05_6.40094221869459e-06_6.40094221869459e-06
1894,211,442-38-20-5-1-1,0.0183908045977011_0.0020701790704896_0.000424178154825026_7.8558760971222e-05_2.84486320830871e-05_2.84486320830871e-05
1894,212,50-37-2-2-1-1,0.00884433962264151_0.00171722953634803_0.000254677578186017_3.30478003384095e-05_1.06682370311577e-05_1.06682370311577e-05
1894,213,343-16-10-2-1-1,0.005175983436853_0.000576036866359447_0.000111997132873398_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,214,572-111-9-2-1-1,0.00488599348534202_0.00145631067961165_0.000487448208627833_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,215,236-111-9-2-1-1,0.00242047026279391_0.00169902912621359_0.000568689576732472_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,216,720-59-24-3-1-1,0.00142704245451302_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,217,195-84-20-5-1-1,0.00108283703302653_0.00027294438758103_4.24178154825026e-05_7.8558760971222e-06_2.84486320830871e-06_2.84486320830871e-06
1894,218,109-65-7-2-1-1,0.0026638252530634_0.00139703827884884_7.67825058738617e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,219,442-38-20-5-1-1,0.00551724137931034_0.000621053721146879_0.000127253446447508_2.35676282913666e-05_8.53458962492612e-06_8.53458962492612e-06
1894,220,636-100-22-1-1-1,0.00431654676258993_0.00105411103302881_0.000124082307930928_7.97745040684997e-05_4.26729481246306e-06_4.26729481246306e-06
1894,221,717-59-24-3-1-1,0.252433484750162_0.020852318413294_0.00971892567145534_0.00336822782727658_0.000276662947008022_0.000276662947008022
1894,222,173-73-20-5-1-1,0.140980293077312_0.0454052294672887_0.00887592788971368_0.00164384207332282_0.000595287626338597_0.000595287626338597
1894,223,506-37-2-2-1-1,0.00392927308447937_0.00114481969089868_0.000169785052124011_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,224,202-102-2-2-1-1,0.094559585492228_0.0153911026776302_0.00247886176101056_0.000321665256627186_0.000103837507103268_0.000103837507103268
1894,225,506-37-2-2-1-1,0.0286836935166994_0.00835718374356039_0.00123943088050528_0.000160832628313593_5.19187535516339e-05_5.19187535516339e-05
1894,226,506-37-2-2-1-1,0.00510805500982318_0.00148826559816829_0.000220720567761214_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,227,413-113-4-2-1-1,0.00270709258256632_0.00100847115772489_9.60411824590384e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,228,236-111-9-2-1-1,0.0020746887966805_0.00145631067961165_0.000487448208627833_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,229,442-38-20-5-1-1,0.00275862068965517_0.00031052686057344_6.3626723223754e-05_1.17838141456833e-05_4.26729481246306e-06_4.26729481246306e-06
1894,230,247-41-7-2-1-1,0.00189513581806696_0.000441956393635828_4.6069503524317e-05_6.60956006768189e-06_2.13364740623153e-06_2.13364740623153e-06
1894,231,582-41-7-2-1-1,0.00380952380952381_0.000883912787271656_9.2139007048634e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,232,442-38-20-5-1-1,0.00689655172413793_0.000776317151433599_0.000159066808059385_2.94595353642082e-05_1.06682370311577e-05_1.06682370311577e-05
1894,233,115-69-7-2-1-1,0.00491803278688525_0.000828958275766786_9.2139007048634e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,234,328-121-24-3-1-1,0.0124555160142349_0.00242886884108258_0.000349781386633354_0.000121221567048515_9.95702122908048e-06_9.95702122908048e-06
1894,235,445-68-11-3-1-1,0.00651769087523277_0.00123565754633716_0.000206471403710586_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,236,230-110-4-2-1-1,0.00616937745372967_0.0016747868453106_0.000211290601409885_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,237,49-36-18-4-1-1,0.00218340611353712_0.000418351694324362_7.43273375947673e-05_1.42546933577881e-05_2.13364740623153e-06_2.13364740623153e-06
1894,238,347-38-20-5-1-1,0.00300751879699248_0.000414035814097919_8.48356309650053e-05_1.57117521942444e-05_5.68972641661742e-06_5.68972641661742e-06
1894,239,644-16-10-2-1-1,0.00532386867790594_0.000691244239631336_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,240,329-78-10-2-1-1,0.00540832882639264_0.00145964092833163_0.000223994265746797_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,241,563-88-4-2-1-1,0.00639658848614072_0.00107681263460158_0.000230498837901692_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,242,374-40-8-2-1-1,0.00792079207920792_0.0010086576447844_0.000305701329800785_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,244,717-59-24-3-1-1,0.177157689811811_0.0146341463414634_0.00682073703935041_0.00236382055744603_0.000194161913967069_0.000194161913967069
1894,245,451-93-8-2-1-1,0.367521367521368_0.0418468858131488_0.0098588678860753_0.000852633248730964_0.000275240515403867_0.000275240515403867
1894,246,55-11-8-2-1-1,0.0258418167580266_0.00282970330989539_0.000840678656952158_7.27051607445008e-05_2.34701214685468e-05_2.34701214685468e-05
1894,247,50-37-2-2-1-1,0.0147405660377358_0.00286204922724671_0.000424462630310027_5.50796672306825e-05_1.77803950519294e-05_1.77803950519294e-05
1894,248,397-7-5-2-1-1,0.00436681222707424_0.000444609114486847_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,249,489-133-21-2-1-1,0.00257731958762887_0.000435540069686411_6.4801464513098e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,250,328-121-24-3-1-1,0.00355871886120996_0.000693962526023595_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,251,665-58-7-2-1-1,0.000931966449207828_0.000302892624564592_3.07130023495447e-05_4.4063733784546e-06_1.42243160415435e-06_1.42243160415435e-06
1894,252,720-59-24-3-1-1,0.00142704245451302_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,253,135-80-10-2-1-1,0.00259965337954939_0.000799786723540389_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,255,473-89-14-5-1-1,0.0307495195387572_0.00332778702163062_0.000240461686437961_9.42705131654664e-05_3.41383584997045e-05_3.41383584997045e-05
1894,256,340-93-8-2-1-1,0.272554605887939_0.0310337370242215_0.0073113568044021_0.000632314579808235_0.00020411893519615_0.00020411893519615
1894,257,449-108-4-2-1-1,0.00906618313689937_0.00269869113479962_0.000384164729836154_4.4063733784546e-05_1.42243160415435e-05_1.42243160415435e-05
1894,258,195-84-20-5-1-1,0.00460205739036275_0.00116001364721938_0.000180275715800636_3.33874734127693e-05_1.2090668635312e-05_1.2090668635312e-05
1894,259,203-52-5-2-1-1,0.0164609053497942_0.00142361420055165_0.000208659363588941_3.52509870276368e-05_1.13794528332348e-05_1.13794528332348e-05
1894,260,195-84-20-5-1-1,0.00270709258256632_0.000682360968952576_0.000106044538706257_1.96396902428055e-05_7.11215802077177e-06_7.11215802077177e-06
1894,261,406-128-11-3-1-1,0.0057660626029654_0.00110218863171154_0.000206471403710586_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,262,445-68-11-3-1-1,0.00465549348230913_0.00088261253309797_0.00014747957407899_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,263,328-121-24-3-1-1,0.00533807829181495_0.00104094378903539_0.000149906308557152_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,264,328-121-24-3-1-1,0.0462633451957295_0.00902151283830673_0.00129918800749532_0.000450251534751626_3.69832217080132e-05_3.69832217080132e-05
1894,265,312-95-15-4-1-1,0.877358490566038_0.0959045374189747_0.0155749078903297_0.00309326845864001_0.000463001487152242_0.000463001487152242
1894,266,690-95-15-4-1-1,0.003725782414307_0.000736593989393047_0.000119622948466434_2.37578222629801e-05_3.55607901038588e-06_3.55607901038588e-06
1894,267,418-99-5-2-1-1,0.0189546237794371_0.00354533734422003_0.000430359937402191_7.27051607445008e-05_2.34701214685468e-05_2.34701214685468e-05
1894,268,20-18-13-4-1-1,0.0626973387460532_0.0140659785468529_0.00447175395701969_0.000660467458910846_9.88589964887276e-05_9.88589964887276e-05
1894,269,230-110-4-2-1-1,0.00336511497476164_0.000913520097442144_0.000115249418950846_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,270,520-113-4-2-1-1,0.00205761316872428_0.000403388463089956_3.84164729836154e-05_4.4063733784546e-06_1.42243160415435e-06_1.42243160415435e-06
1894,271,699-18-13-4-1-1,0.0272184936614467_0.00738716858935438_0.00234847509972976_0.000346864205039509_5.19187535516339e-05_5.19187535516339e-05
1894,272,715-59-24-3-1-1,0.00238805970149254_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,273,479-7-5-2-1-1,0.00313643491897543_0.000444609114486847_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,274,66-50-21-2-1-1,0.00538116591928251_0.000650195058517555_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,275,575-112-15-4-1-1,0.00383141762452107_0.000301818456198597_9.5698358773147e-05_1.90062578103841e-05_2.84486320830871e-06_2.84486320830871e-06
1894,276,506-37-2-2-1-1,0.00196463654223969_0.000572409845449342_8.48925260620055e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,277,506-37-2-2-1-1,0.00275049115913556_0.000801373783629078_0.000118849536486808_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,278,506-37-2-2-1-1,0.00235756385068762_0.00068689181453921_0.000101871031274407_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,279,66-50-21-2-1-1,0.00717488789237668_0.000866926744690074_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,280,720-59-24-3-1-1,0.283981448448091_0.0426695255963549_0.0198875702685821_0.00689231195504412_0.000566127778453433_0.000566127778453433
1894,281,262-37-2-2-1-1,0.00192678227360308_0.000457927876359473_6.79140208496044e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,282,334-124-21-2-1-1,0.430337756332931_0.215656641982772_0.0231179224650477_0.00314394740552735_0.00101490494956413_0.00101490494956413
1894,283,575-112-15-4-1-1,0.0162835249042146_0.00128272843884404_0.000406718024785875_8.07765956941323e-05_1.2090668635312e-05_1.2090668635312e-05
1894,284,109-65-7-2-1-1,0.00639318060735216_0.00335289186923722_0.000184278014097268_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,285,447-119-11-3-1-1,0.00846660395108184_0.00217233888486604_0.000265463233342182_7.79281502454737e-05_6.40094221869459e-06_6.40094221869459e-06
1894,286,659-119-11-3-1-1,0.00629590766002099_0.00144822592324403_0.000176975488894788_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,287,442-38-20-5-1-1,0.000459770114942529_5.17544767622399e-05_1.06044538706257e-05_1.96396902428055e-06_7.11215802077177e-07_7.11215802077177e-07
1894,288,236-111-9-2-1-1,0.00380359612724758_0.00266990291262136_0.000893655049151028_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,289,359-101-23-1-1-1,0.00603500301750151_0.00184263865855906_0.000372342406076628_0.000132957506780833_7.11215802077177e-06_7.11215802077177e-06
1894,290,714-133-21-2-1-1,0.00318066157760814_0.000544425087108014_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,291,257-50-21-2-1-1,0.00393959290873276_0.000650195058517555_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,292,257-50-21-2-1-1,0.00393959290873276_0.000650195058517555_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,293,257-50-21-2-1-1,0.00459619172685489_0.000758560901603815_0.000113402562897921_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,294,607-46-10-2-1-1,0.00364298724954463_0.000773395204949729_8.95977062987187e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,295,282-54-21-2-1-1,0.0024975024975025_0.000996611520829181_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,296,257-50-21-2-1-1,0.00919238345370978_0.00151712180320763_0.000226805125795843_3.08446136491822e-05_9.95702122908048e-06_9.95702122908048e-06
1894,297,282-54-21-2-1-1,0.0024975024975025_0.000996611520829181_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,298,257-50-21-2-1-1,0.00393959290873276_0.000650195058517555_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,299,352-59-24-3-1-1,0.00341763499658236_0.000268024658268561_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,300,257-50-21-2-1-1,0.00787918581746553_0.00130039011703511_0.000194404393539294_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,301,341-103-24-3-1-1,0.0117117117117117_0.00226836503228058_0.000324797001873829_0.000112562883687906_9.2458054270033e-06_9.2458054270033e-06
1894,302,257-50-21-2-1-1,0.00919238345370978_0.00151712180320763_0.000226805125795843_3.08446136491822e-05_9.95702122908048e-06_9.95702122908048e-06
1894,303,257-50-21-2-1-1,0.00525279054497702_0.000866926744690074_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,304,257-50-21-2-1-1,0.00393959290873276_0.000650195058517555_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,305,456-81-6-3-1-1,0.00245901639344262_0.000189358076121947_7.21795828020114e-05_2.59760500818246e-05_2.13364740623153e-06_2.13364740623153e-06
1894,306,565-85-21-2-1-1,0.00509461426491994_0.00108611326609775_0.000113402562897921_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,307,468-54-21-2-1-1,0.0103174603174603_0.00259118995415587_0.000210604759667568_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,308,257-50-21-2-1-1,0.00459619172685489_0.000758560901603815_0.000113402562897921_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
