Sample,word_ID_full,topic,p
162,1869,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,1870,16-3-1,0.0143540669856459_0.004739336492891_0.000196992579946155
162,1871,16-3-1,0.0334928229665072_0.0110584518167457_0.000459649353207696
162,1872,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,1873,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,1874,16-3-1,0.0287081339712919_0.00947867298578199_0.000393985159892311
162,1876,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,1878,5-2-1,0.0207715133531157_0.00585284280936455_0.00137894805962309
162,1881,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,1884,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1885,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,1888,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1890,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1892,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1897,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,1898,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,1900,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1901,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1905,7-2-1,0.00804828973843058_0.00111482720178372_0.00026265677326154
162,1915,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1931,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1940,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1949,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1954,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,1963,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,1977,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1981,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1982,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1983,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1984,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,1987,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,1989,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,1999,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2000,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2003,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,2007,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,2008,2-2-1,0.0189125295508274_0.00222965440356745_0.000525313546523081
162,2009,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2013,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,2014,6-3-1,0.0171673819742489_0.00631911532385466_0.00026265677326154
162,2016,6-3-1,0.0300429184549356_0.0110584518167457_0.000459649353207696
162,2017,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2020,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2024,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2025,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2036,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,2038,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2039,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2044,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2048,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2049,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2053,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2055,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,2057,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2070,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2073,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2077,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2080,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2083,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2084,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2085,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2088,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2090,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2094,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,2095,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2098,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2136,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2137,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2138,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2139,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2150,13-2-1,0.00701754385964912_0.00111482720178372_0.00026265677326154
162,2155,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2159,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2160,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2162,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2163,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2166,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,2168,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2176,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2180,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2184,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2188,2-2-1,0.00945626477541371_0.00111482720178372_0.00026265677326154
162,2192,9-4-1,0.01_0.00199468085106383_0.000196992579946155
162,2194,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2195,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2201,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,2202,6-3-1,0.00858369098712446_0.00315955766192733_0.00013132838663077
162,2204,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2205,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2211,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2219,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2221,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2222,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2224,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2230,6-3-1,0.0515021459227468_0.018957345971564_0.000787970319784621
162,2231,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2232,2-2-1,0.016548463356974_0.00195094760312152_0.000459649353207696
162,2235,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,2253,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2256,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,2258,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2261,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2270,8-2-1,0.0116504854368932_0.00167224080267559_0.000393985159892311
162,2273,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,2274,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,2277,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2281,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2284,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2287,4-1-1,0.0023892267593397_0.00115740740740741_0.000722306126469236
162,2291,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2295,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2296,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,2298,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2300,14-3-1,0.0157068062827225_0.004739336492891_0.000196992579946155
162,2301,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,2302,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2304,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2305,2-2-1,0.0118203309692671_0.00139353400222965_0.000328320966576926
162,2306,2-2-1,0.016548463356974_0.00195094760312152_0.000459649353207696
162,2308,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2314,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2323,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2333,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,2338,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2340,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2345,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,2361,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2366,4-1-1,0.00434404865334492_0.0021043771043771_0.0013132838663077
162,2371,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2378,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,2380,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2384,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2401,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,2405,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,2411,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2419,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2420,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2426,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2430,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,2431,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,2439,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,2440,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,2442,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2459,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,2460,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2463,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2469,9-4-1,0.0166666666666667_0.00332446808510638_0.000328320966576926
162,2473,5-2-1,0.0029673590504451_0.000836120401337793_0.000196992579946155
162,2474,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2480,5-2-1,0.00791295746785361_0.00222965440356745_0.000525313546523081
162,2486,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2489,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2494,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,2496,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2501,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,2502,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2513,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,2514,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2519,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2524,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2529,5-2-1,0.00791295746785361_0.00222965440356745_0.000525313546523081
162,2533,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2534,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2535,4-1-1,0.00347523892267593_0.00168350168350168_0.00105062709304616
162,2539,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2543,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,2544,17-4-1,0.0257731958762887_0.00332446808510638_0.000328320966576926
162,2547,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2549,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2551,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2553,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2554,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2555,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2558,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,2564,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2566,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2567,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2573,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2574,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,2578,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,2583,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,2590,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2591,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2597,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2599,9-4-1,0.02_0.00398936170212766_0.000393985159892311
162,2600,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2607,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2608,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,2609,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2612,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,2619,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2620,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2623,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2626,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,2632,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,2637,12-2-1,0.054421768707483_0.00222965440356745_0.000525313546523081
162,2638,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2652,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2653,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2661,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2664,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2665,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2678,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2695,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2711,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2720,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2733,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2745,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2751,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2767,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2768,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2773,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,2774,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,2775,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2779,1-1-1,0.00142857142857143_0.000736531986531987_0.000459649353207696
162,2782,5-2-1,0.0029673590504451_0.000836120401337793_0.000196992579946155
162,2786,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2791,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2795,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2798,3-2-1,0.0141176470588235_0.00167224080267559_0.000393985159892311
162,2802,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2807,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,2819,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2821,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2824,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,2826,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
