Sample,word_ID_full,topic,p
0,225,351-81-4-3-1,0.0245746691871456_0.00612258628809796_0.0007822842700686_0.000258828615636662_5.65875353205715e-05
0,226,243-87-21-1-1,0.00991940483570986_0.00200350613573754_0.000297829567030267_3.50169175482905e-05_9.94945675966092e-06
0,227,634-120-32-4-1,0.00494559841740851_0.00124626121635095_0.000591086416834141_1.93926982612507e-05_3.10920523739404e-06
0,228,403-143-30-5-1,0.00173260179035518_0.00131233595800525_0.000599520383693046_0.000104298850974325_3.73104628487285e-06
0,229,537-162-17-1-1,0.00175233644859813_0.000692121351943707_0.000147695943284758_1.31313440806089e-05_3.73104628487285e-06
0,230,403-143-30-5-1,0.00144383482529599_0.00109361329833771_0.000499600319744205_8.69157091452709e-05_3.10920523739404e-06
0,231,740-39-19-6-1,0.00730816077953715_0.00158102766798419_0.000141639715776304_2.64061262212833e-05_3.73104628487285e-06
0,232,537-162-17-1-1,0.00467289719626168_0.00184565693851655_0.000393855848759354_3.50169175482905e-05_9.94945675966092e-06
0,233,210-100-27-3-1,0.00388098318240621_0.000810372771474878_9.87361769352291e-05_1.70656230090106e-05_3.73104628487285e-06
0,234,22-19-12-4-1,0.0074034902168165_0.00302899177845089_0.00070171921206957_5.42995551315019e-05_8.70577466470331e-06
0,235,208-98-12-4-1,0.00486448922863099_0.000991360997025917_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,236,243-87-21-1-1,0.00805951642901426_0.00162784873528675_0.000241986523212092_2.8451245507986e-05_8.0839336172245e-06
0,237,410-104-10-3-1,0.00241837968561064_0.000792550029720626_5.37193967311747e-05_1.13770820060071e-05_2.48736418991523e-06
0,238,232-106-6-1-1,0.00251466890192791_0.00107887796691441_0.0002040399918384_1.96970161209134e-05_5.59656942730927e-06
0,239,450-131-7-4-1,0.00506186726659168_0.00175063217272904_0.000343341090298707_3.49068568702512e-05_5.59656942730927e-06
0,240,433-10-7-4-1,0.00935162094763092_0.00266004610746586_0.000572235150497845_5.8178094783752e-05_9.32761571218212e-06
0,241,738-165-27-3-1,0.0136698212407992_0.00204692174460715_0.000213928383359663_3.69755165195231e-05_8.0839336172245e-06
0,242,22-19-12-4-1,0.00898995240613432_0.00367806144526179_0.000852087614655907_6.59351740882523e-05_1.05712978071397e-05
0,243,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,244,814-141-33-4-1,0.213240954580447_0.0279882792765484_0.0103439262108368_0.00107435548367329_0.00017224997015163
0,245,417-2-2-2-1,0.123863636363636_0.0155575379125781_0.00169619445546711_0.00169619445546711_0.00027112269670076
0,246,351-81-4-3-1,0.00999189846070753_0.00248940321603983_0.000318071626291629_0.000105238008555566_2.30081187567159e-05
0,247,351-81-4-3-1,0.00756143667296786_0.00188387270403014_0.0002407028523288_7.96395740420497e-05_1.74115493294066e-05
0,248,452-149-7-4-1,0.00345224395857307_0.00117370892018779_0.000228894060199138_2.32712379135008e-05_3.73104628487285e-06
0,249,372-139-10-3-1,0.00248262164846077_0.00129165590286748_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,250,807-127-9-4-1,0.00411099691675231_0.00115008625646924_0.00014051357712439_1.55141586090005e-05_2.48736418991523e-06
0,251,694-78-28-6-1,0.00119161105815062_0.00029442939583088_0.000126039828585833_2.20051051844028e-05_3.10920523739404e-06
0,252,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,253,158-82-29-4-1,0.00245398773006135_0.00158898305084746_0.000225436783768552_2.32712379135008e-05_3.73104628487285e-06
0,254,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,255,24-21-23-3-1,0.00717340322803145_0.0040621826419811_0.000519849243719321_0.000147902066078092_3.2335734468898e-05
0,256,417-2-2-2-1,0.0954545454545455_0.0119892952720785_0.00130715902990126_0.00130715902990126_0.000208938591952879
0,257,144-2-2-2-1,0.00897196261682243_0.000856378233719893_9.33685021358045e-05_9.33685021358045e-05_1.49241851394914e-05
0,258,351-81-4-3-1,0.00459087226573049_0.0011437798560183_0.000146141017485343_4.83525985255302e-05_1.05712978071397e-05
0,259,379-108-10-3-1,0.00951022349025202_0.00196251594544206_0.000268596983655874_5.68854100300355e-05_1.24368209495762e-05
0,260,405-74-17-1-1,0.00262743037309511_0.000983090837593394_0.000246159905474596_2.18855734676816e-05_6.21841047478808e-06
0,261,539-133-19-6-1,0.00573300573300573_0.00124333925399645_0.000165246335072354_3.08071472581639e-05_4.35288733235165e-06
0,262,208-98-12-4-1,0.00347463516330785_0.000708114997875655_0.000250614004310561_1.93926982612507e-05_3.10920523739404e-06
0,263,791-41-1-1-1,0.00439238653001464_0.000550206327372765_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,264,24-21-23-3-1,0.00786315353841909_0.00445277712678697_0.000569834747923102_0.000162123418585601_3.5444939706292e-05
0,265,417-2-2-2-1,0.210795454545455_0.0264763603925067_0.00288664285769862_0.00288664285769862_0.000461406057229275
0,266,519-63-26-6-1,0.00297492562685933_0.000348016307049816_0.000242550242550243_3.08071472581639e-05_4.35288733235165e-06
0,267,335-131-7-4-1,0.0326173428798727_0.00797510212021008_0.00156410941136078_0.000159020125742256_2.54954829466311e-05
0,268,175-86-25-6-1,0.0373809523809524_0.0190118672802131_0.0069936300057909_0.000690960302790247_9.76290444541728e-05
0,269,504-87-21-1-1,0.00492610837438424_0.00112697220135237_0.000167529131454525_1.96970161209134e-05_5.59656942730927e-06
0,270,510-158-15-6-1,0.00185528756957328_0.00112561909049977_0.000161274715350127_2.20051051844028e-05_3.10920523739404e-06
0,271,175-86-25-6-1,0.0195238095238095_0.00992976507628966_0.00365272395206913_0.000360883725024206_5.09909658932622e-05
0,272,393-141-33-4-1,0.0031277926720286_0.000707285035869455_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,273,604-131-7-4-1,0.00284900284900285_0.00116708811515269_0.000228894060199138_2.32712379135008e-05_3.73104628487285e-06
0,274,794-118-1-1-1,0.00707547169811321_0.00075187969924812_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,275,322-63-26-6-1,0.00336700336700337_0.000248583076464154_0.000173250173250173_2.20051051844028e-05_3.10920523739404e-06
0,276,665-32-3-1-1,0.00295608108108108_0.00121866295264624_0.000228773122426302_1.53199014273771e-05_4.35288733235165e-06
0,277,243-87-21-1-1,0.00495970241785493_0.00100175306786877_0.000148914783515133_1.75084587741453e-05_4.97472837983046e-06
0,278,701-170-7-4-1,0.00449005772931366_0.00158802177858439_0.000267043070232327_2.71497775657509e-05_4.35288733235165e-06
0,279,631-136-16-4-1,0.0102564102564103_0.00268937696100403_0.00044612982377872_4.65424758270016e-05_7.46209256974569e-06
0,280,396-124-33-4-1,0.250739048642838_0.075952458482579_0.0348407334105082_0.00361867749554938_0.000580177697297728
0,281,616-75-21-1-1,0.00473186119873817_0.000456135015964726_0.00011168608763635_1.31313440806089e-05_3.73104628487285e-06
0,282,122-30-1-1-1,1_0.1471258085087_0.0173797942404546_0.00353452011503057_0.00100427329167827
0,283,681-63-26-6-1,0.0181190681622088_0.00104404892114945_0.000727650727650728_9.24214417744917e-05_1.3058661997055e-05
0,284,45-35-13-4-1,0.00920245398773006_0.0036144578313253_0.000497285649164974_4.65424758270016e-05_7.46209256974569e-06
0,285,105-60-1-1-1,0.00655151876116736_0.00111505321844906_0.000118376307520124_2.40741308144497e-05_6.84025152226688e-06
0,286,434-89-3-1-1,0.00308008213552361_0.000696945057497967_0.000196091247793973_1.31313440806089e-05_3.73104628487285e-06
0,287,807-127-9-4-1,0.00513874614594039_0.00143760782058654_0.000175641971405487_1.93926982612507e-05_3.10920523739404e-06
0,288,403-143-30-5-1,0.00346520358071037_0.0026246719160105_0.00119904076738609_0.00020859770194865_7.46209256974569e-06
0,289,420-147-19-6-1,0.00538793103448276_0.00227169468423444_0.000236066192960506_4.40102103688056e-05_6.21841047478808e-06
0,290,291-120-32-4-1,0.002999400119976_0.00124626121635095_0.000591086416834141_1.93926982612507e-05_3.10920523739404e-06
0,291,800-121-25-6-1,0.00435413642960813_0.00156331422615946_0.000267272484297742_2.64061262212833e-05_3.73104628487285e-06
0,292,800-121-25-6-1,0.00435413642960813_0.00156331422615946_0.000267272484297742_2.64061262212833e-05_3.73104628487285e-06
0,293,800-121-25-6-1,0.00507982583454282_0.00182386659718603_0.000311817898347365_3.08071472581639e-05_4.35288733235165e-06
0,294,576-54-6-1-1,0.00471253534401508_0.00065720294426919_0.000113355551021334_1.09427867338408e-05_3.10920523739404e-06
0,295,12-6-1-1-1,0.00360750360750361_0.000570906599680292_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,296,800-121-25-6-1,0.011611030478955_0.00416883793642522_0.000712726624793977_7.04163365900889e-05_9.94945675966092e-06
0,297,12-6-1-1-1,0.00360750360750361_0.000570906599680292_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,298,800-121-25-6-1,0.00435413642960813_0.00156331422615946_0.000267272484297742_2.64061262212833e-05_3.73104628487285e-06
0,299,596-124-33-4-1,0.00326583932070542_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,300,800-121-25-6-1,0.00943396226415094_0.00338718082334549_0.000579090382645107_5.72132734794472e-05_8.0839336172245e-06
0,301,838-142-13-4-1,0.0114848236259229_0.00341296928327645_0.00058016659069247_5.42995551315019e-05_8.70577466470331e-06
0,302,800-121-25-6-1,0.0101596516690856_0.00364773319437207_0.00062363579669473_6.16142945163278e-05_8.70577466470331e-06
0,303,800-121-25-6-1,0.0058055152394775_0.00208441896821261_0.000356363312396989_3.52081682950445e-05_4.97472837983046e-06
0,304,800-121-25-6-1,0.00435413642960813_0.00156331422615946_0.000267272484297742_2.64061262212833e-05_3.73104628487285e-06
0,305,581-159-14-4-1,0.00284900284900285_0.00030236601406002_0.000120203143312198_1.55141586090005e-05_2.48736418991523e-06
0,306,282-115-12-4-1,0.00637393767705382_0.00108853410740203_0.00045110520775901_3.49068568702512e-05_5.59656942730927e-06
0,307,641-148-29-4-1,0.013771186440678_0.00352877307274701_0.000488446364831862_5.04210154792518e-05_8.0839336172245e-06
0,308,800-121-25-6-1,0.00507982583454282_0.00182386659718603_0.000311817898347365_3.08071472581639e-05_4.35288733235165e-06
0,309,689-54-6-1-1,0.0094722598105548_0.000920084121976866_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,310,689-54-6-1-1,0.0094722598105548_0.000920084121976866_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,311,537-162-17-1-1,0.0026285046728972_0.00103818202791556_0.000221543914927137_1.96970161209134e-05_5.59656942730927e-06
0,312,576-54-6-1-1,0.0150801131008483_0.00210304942166141_0.000362737763268267_3.50169175482905e-05_9.94945675966092e-06
0,313,335-131-7-4-1,0.0103420843277645_0.00252869091616417_0.000495937130431465_5.04210154792518e-05_8.0839336172245e-06
0,314,12-6-1-1-1,0.00649350649350649_0.00102763187942453_9.68533425164651e-05_1.96970161209134e-05_5.59656942730927e-06
0,315,67-16-1-1-1,0.00517368810051737_0.000592116393165285_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,316,396-124-33-4-1,0.00188121472722386_0.000569846955389124_0.000261398857313567_2.71497775657509e-05_4.35288733235165e-06
0,317,361-136-16-4-1,0.00659340659340659_0.00201703272075303_0.00033459736783404_3.49068568702512e-05_5.59656942730927e-06
0,318,12-6-1-1-1,0.00432900432900433_0.000685087919616351_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,319,403-143-30-5-1,0.00259890268553278_0.00196850393700787_0.000899280575539568_0.000156448276461488_5.59656942730927e-06
0,320,576-54-6-1-1,0.0169651272384543_0.00236593059936909_0.000408079983676801_3.93940322418268e-05_1.11931388546185e-05
0,321,576-54-6-1-1,0.0103675777568332_0.00144584647739222_0.000249382212246934_2.40741308144497e-05_6.84025152226688e-06
0,322,820-25-1-1-1,0.00709219858156028_0.000777345918933926_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,323,115-16-1-1-1,0.00299625468164794_0.000338352224665877_4.30459300073178e-05_8.75422938707263e-06_2.48736418991523e-06
0,324,396-124-33-4-1,0.00429991937651169_0.00130250732660371_0.000597483102431009_6.20566344360022e-05_9.94945675966092e-06
0,325,575-37-20-4-1,0.00321543408360129_0.000732171621027969_0.000357142857142857_1.93926982612507e-05_3.10920523739404e-06
0,326,12-6-1-1-1,0.00360750360750361_0.000570906599680292_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,327,12-6-1-1-1,0.00793650793650794_0.00125599451929664_0.000118376307520124_2.40741308144497e-05_6.84025152226688e-06
0,328,270-1-1-1-1,0.00839793281653747_0.00130443507926952_0.000139899272523783_2.8451245507986e-05_8.0839336172245e-06
0,329,666-151-10-3-1,0.00918273645546373_0.00131199160325374_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,330,620-9-6-1-1,0.0149006622516556_0.00180849994976389_0.000408079983676801_3.93940322418268e-05_1.11931388546185e-05
0,331,576-54-6-1-1,0.0179076343072573_0.00249737118822292_0.000430751093881067_4.1582589588595e-05_1.18149799020973e-05
0,332,67-16-1-1-1,0.00813008130081301_0.000930468617831162_0.000118376307520124_2.40741308144497e-05_6.84025152226688e-06
0,333,11-10-7-4-1,0.00509987250318742_0.00212803688597269_0.000457788120398276_4.65424758270016e-05_7.46209256974569e-06
0,334,464-1-1-1-1,0.00489396411092985_0.000602046959662854_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,335,678-103-10-3-1,0.00730688935281837_0.00131901262483512_9.40089442795557e-05_1.99098935105124e-05_4.35288733235165e-06
0,336,576-54-6-1-1,0.00942507068803016_0.00131440588853838_0.000226711102042667_2.18855734676816e-05_6.21841047478808e-06
0,337,478-54-6-1-1,0.00862068965517241_0.0010515247108307_0.000181368881634134_1.75084587741453e-05_4.97472837983046e-06
0,338,685-14-10-3-1,0.00877963125548727_0.00128667009778693_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,339,576-54-6-1-1,0.0141376060320452_0.00197160883280757_0.000340066653064001_3.28283602015224e-05_9.32761571218212e-06
0,340,554-115-12-4-1,0.0075187969924812_0.000846637639090469_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,341,208-98-12-4-1,0.00486448922863099_0.000991360997025917_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,342,616-75-21-1-1,0.00394321766561514_0.000380112513303938_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,343,277-60-1-1-1,0.00906002265005663_0.000810947795235682_8.60918600146356e-05_1.75084587741453e-05_4.97472837983046e-06
0,344,396-124-33-4-1,0.166084385917764_0.0503093454900684_0.0230777848313977_0.00239693750509058_0.000384297767341903
0,345,634-120-32-4-1,0.00593471810089021_0.00149551345962114_0.000709303700200969_2.32712379135008e-05_3.73104628487285e-06
0,346,621-90-4-3-1,0.0192868719611021_0.00732894007513703_0.0010229871223974_0.000338468189678711_7.39990846499781e-05
0,347,634-120-32-4-1,0.00692383778437191_0.00174476570289133_0.000827520983567798_2.71497775657509e-05_4.35288733235165e-06
0,348,842-143-30-5-1,0.00811541929666366_0.00196850393700787_0.000899280575539568_0.000156448276461488_5.59656942730927e-06
0,349,242-78-28-6-1,0.00567933595456531_0.000765516429160287_0.000327703554323166_5.72132734794472e-05_8.0839336172245e-06
0,350,842-143-30-5-1,0.0324616771866546_0.0078740157480315_0.00359712230215827_0.000625793105845951_2.23862777092371e-05
0,351,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,352,842-143-30-5-1,0.00991884580703336_0.00240594925634296_0.00109912070343725_0.000191214560119596_6.84025152226688e-06
0,353,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,354,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,355,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,356,633-49-22-6-1,0.00540832882639264_0.000494829036567866_0.000159040666698475_4.40102103688056e-05_6.21841047478808e-06
0,357,777-153-10-3-1,0.00209555741827326_0.000599304806424548_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,358,353-74-17-1-1,0.00313111545988258_0.000786472670074715_0.000196927924379677_1.75084587741453e-05_4.97472837983046e-06
0,359,655-29-17-1-1,0.0302144249512671_0.00283363802559415_0.000763095706971249_6.78452777498129e-05_1.9277072471843e-05
0,360,842-143-30-5-1,0.00631199278629396_0.00153105861767279_0.000699440447641887_0.000121681992803379_4.35288733235165e-06
0,361,243-87-21-1-1,0.0297582145071296_0.00601051840721262_0.000893488701090801_0.000105050752644872_2.98483702789828e-05
0,362,802-159-14-4-1,0.00958702064896755_0.000982689545695064_0.000390660215764642_5.04210154792518e-05_8.0839336172245e-06
0,363,33-29-17-1-1,0.00754400670578374_0.000822669104204753_0.000221543914927137_1.96970161209134e-05_5.59656942730927e-06
0,364,666-151-10-3-1,0.0220385674931129_0.00314877984780897_0.000322316380387048_6.82624920360426e-05_1.49241851394914e-05
0,365,842-143-30-5-1,0.036068530207394_0.00874890638670166_0.00399680255795364_0.000695325673162167_2.48736418991523e-05
0,366,377-90-4-3-1,0.00176180408738548_0.000307938658619203_4.29826522015714e-05_1.42213525075089e-05_3.10920523739404e-06
0,367,168-14-10-3-1,0.00480384307445957_0.000772002058672156_8.05790950967621e-05_1.70656230090106e-05_3.73104628487285e-06
0,368,717-51-24-1-1,0.00259201658890617_0.000682780281305476_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,369,22-19-12-4-1,0.0359598096245373_0.0147122457810472_0.00340835045862363_0.000263740696353009_4.22851912285589e-05
0,370,842-143-30-5-1,0.0198376916140667_0.00481189851268591_0.0021982414068745_0.000382429120239192_1.36805030445338e-05
