Sample,word_ID_full,topic,p
476,340,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,342,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,343,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,344,80-19-5-1-1,0.10016835016835_0.0177957230447136_0.00675714042359889_0.000746390355883939_0.000746390355883939
476,346,83-19-5-1-1,0.0078740157480315_0.00149543891132047_0.000567826926352848_6.27218786457092e-05_6.27218786457092e-05
476,348,16-3-3-1-1,0.00177619893428064_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,349,53-14-3-1-1,0.00505689001264223_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,350,16-3-3-1-1,0.0044404973357016_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,357,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,359,45-8-4-1-1,0.00381242851696531_0.00153421294875729_0.000213137814911122_6.27218786457092e-05_6.27218786457092e-05
476,361,6-1-1-1-1,0.00220588235294118_0.000270075621173929_0.000270075621173929_3.76331271874255e-05_3.76331271874255e-05
476,364,53-14-3-1-1,0.00505689001264223_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,369,82-19-5-1-1,0.0222602739726027_0.00194407058471661_0.000738175004258702_8.1538442239422e-05_8.1538442239422e-05
476,371,71-19-5-1-1,0.0469759248385203_0.0119635112905638_0.00454261541082278_0.000501775029165674_0.000501775029165674
476,372,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,373,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,375,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,378,78-10-5-1-1,0.0452137054044507_0.0117173196631271_0.00726818465731645_0.000802840046665078_0.000802840046665078
476,380,30-11-4-1-1,0.344305464121132_0.0633248577309602_0.0111471077198517_0.00328035425317059_0.00328035425317059
476,381,44-13-2-1-1,0.0016366612111293_0.000357227911407478_9.9664462974652e-05_1.88165635937128e-05_1.88165635937128e-05
476,382,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,383,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,387,48-14-3-1-1,0.00593031875463306_0.00113781823353719_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,388,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,391,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,393,34-17-2-1-1,0.0428211586901763_0.0214400366888328_0.00621241819208664_0.00117289913067476_0.00117289913067476
476,394,50-12-4-1-1,0.0016849199663016_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,395,11-7-3-1-1,0.00166852057842047_0.000523651597137371_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,396,39-17-2-1-1,0.00665901262916188_0.0033249254758083_0.000963423142088303_0.000181893448072557_0.000181893448072557
476,397,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,398,69-16-3-1-1,0.0119641076769691_0.00225056264066016_0.000281769512538743_7.5266254374851e-05_7.5266254374851e-05
476,400,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,401,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,403,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,404,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,406,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,407,69-16-3-1-1,0.00598205383848455_0.00112528132033008_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,408,69-16-3-1-1,0.00398803589232303_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,409,74-19-5-1-1,0.00136798905608755_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,410,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,411,69-16-3-1-1,0.00797607178464606_0.00150037509377344_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,413,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,414,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,416,3-3-3-1-1,0.00824175824175824_0.00114431023521933_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,417,14-3-3-1-1,0.0114068441064639_0.00114431023521933_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,418,16-3-3-1-1,0.00976909413854352_0.0013986013986014_0.000258288719827181_6.89940665102801e-05_6.89940665102801e-05
476,419,51-4-2-1-1,0.00597609561752988_0.00129004515158031_0.000199328925949304_3.76331271874255e-05_3.76331271874255e-05
476,420,69-16-3-1-1,0.00598205383848455_0.00112528132033008_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,421,69-16-3-1-1,0.00997008973080758_0.0018754688672168_0.000234807927115619_6.27218786457092e-05_6.27218786457092e-05
476,422,5-4-2-1-1,0.00687070580886946_0.00236508277789723_0.000365436364240391_6.89940665102801e-05_6.89940665102801e-05
476,423,17-7-3-1-1,0.00988467874794069_0.00314190958282423_0.000422654268808115_0.000112899381562277_0.000112899381562277
476,424,56-15-3-1-1,0.0255905511811024_0.00436095270043609_0.000610500610500611_0.000163076884478844_0.000163076884478844
476,425,17-7-3-1-1,0.0620538165842943_0.019724210158841_0.0026533295764065_0.000708757228696514_0.000708757228696514
476,427,73-15-3-1-1,0.00172562553925798_0.000335457900033546_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,429,65-18-4-1-1,0.112727272727273_0.0311636089469716_0.00264290890489791_0.000777751295206794_0.000777751295206794
476,430,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,431,50-12-4-1-1,0.0016849199663016_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,432,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,434,5-4-2-1-1,0.00936914428482199_0.00322511287895076_0.00049832231487326_9.40828179685638e-05_9.40828179685638e-05
476,435,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,438,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,440,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,443,77-19-5-1-1,0.00851063829787234_0.000598175564528189_0.000227130770541139_2.50887514582837e-05_2.50887514582837e-05
476,445,71-19-5-1-1,0.00117439812096301_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,446,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,449,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,450,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,451,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,452,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,454,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,455,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,456,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,457,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,458,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,459,37-13-2-1-1,0.00336700336700337_0.000595379852345797_0.000166107438291087_3.13609393228546e-05_3.13609393228546e-05
476,461,18-8-4-1-1,0.00207146556188503_0.000613685179502915_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,462,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,464,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,469,78-10-5-1-1,0.0452137054044507_0.0117173196631271_0.00726818465731645_0.000802840046665078_0.000802840046665078
476,470,27-1-1-1-1,0.00671728971962617_0.00103528988116673_0.00103528988116673_0.000144260320885131_0.000144260320885131
476,472,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,473,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,474,67-9-4-1-1,0.00423216444981862_0.00116337045039056_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,475,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,476,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,477,17-7-3-1-1,0.0186710598572213_0.00593471810089021_0.000798346952193106_0.000213254387395411_0.000213254387395411
476,478,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,479,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,480,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,484,27-1-1-1-1,0.0026285046728972_0.000405113431760893_0.000405113431760893_5.64496907811383e-05_5.64496907811383e-05
476,485,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,486,34-17-2-1-1,0.00709869475612549_0.00355423068103646_0.00102986611740474_0.000194437823801699_0.000194437823801699
476,487,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,488,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,494,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,496,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,499,48-14-3-1-1,0.00296515937731653_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,504,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,505,17-7-3-1-1,0.0109829763866008_0.00349101064758248_0.000469615854231239_0.000125443757291418_0.000125443757291418
476,507,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,509,23-12-4-1-1,0.00336700336700337_0.000711617149973314_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,511,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,512,56-15-3-1-1,0.00492125984251968_0.000838644750083864_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,513,17-7-3-1-1,0.0236133992311917_0.00750567289230232_0.00100967408659716_0.00026970407817655_0.00026970407817655
476,515,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,516,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,517,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,519,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,520,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,522,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,525,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,526,27-1-1-1-1,0.00408878504672897_0.000630176449405834_0.000630176449405834_8.78106301039929e-05_8.78106301039929e-05
476,529,34-17-2-1-1,0.0148843599725212_0.00745241916991516_0.00215939669778413_0.00040769221119711_0.00040769221119711
476,530,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,531,44-13-2-1-1,0.0141843971631206_0.00309597523219814_0.000863758679113651_0.000163076884478844_0.000163076884478844
476,533,5-4-2-1-1,0.00312304809494066_0.00107503762631692_0.000166107438291087_3.13609393228546e-05_3.13609393228546e-05
476,538,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,539,53-14-3-1-1,0.00505689001264223_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,540,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,543,65-18-4-1-1,0.01_0.00276451369690877_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,544,17-7-3-1-1,0.0071389346512905_0.00226915692092861_0.000305250305250305_8.1538442239422e-05_8.1538442239422e-05
476,545,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,546,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,547,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,549,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,555,3-3-3-1-1,0.00366300366300366_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,557,15-6-4-1-1,0.00222579448497589_0.00108932461873638_0.000383648066840019_0.000112899381562277_0.000112899381562277
476,558,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,561,62-15-3-1-1,0.00268096514745308_0.000503186850050319_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,562,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,563,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,565,55-16-3-1-1,0.00470366886171214_0.000937734433608402_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,566,15-6-4-1-1,0.00185482873747991_0.000907770515613653_0.000319706722366682_9.40828179685638e-05_9.40828179685638e-05
476,567,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,568,50-12-4-1-1,0.0008424599831508_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,569,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,571,31-9-4-1-1,0.00374251497005988_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,572,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,573,17-7-3-1-1,0.0109829763866008_0.00349101064758248_0.000469615854231239_0.000125443757291418_0.000125443757291418
476,575,71-19-5-1-1,0.000587199060481503_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,577,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,579,32-15-3-1-1,0.00493827160493827_0.000670915800067092_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,580,36-18-4-1-1,0.00421940928270042_0.00150791656195024_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,584,45-8-4-1-1,0.00114372855508959_0.000460263884627186_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,585,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,587,16-3-3-1-1,0.00266429840142096_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,588,16-3-3-1-1,0.00177619893428064_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,589,16-3-3-1-1,0.00266429840142096_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,591,16-3-3-1-1,0.00177619893428064_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,592,83-19-5-1-1,0.00236220472440945_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,593,23-12-4-1-1,0.00252525252525253_0.000533712862479986_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,596,16-3-3-1-1,0.00177619893428064_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,597,23-12-4-1-1,0.00505050505050505_0.00106742572495997_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,600,36-18-4-1-1,0.00140646976090014_0.000502638853983413_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
