Sample,word_ID_full,topic,p
0,186,633-72-21-7-1-1,0.00512070226773958_0.00104353011329756_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,187,725-180-15-6-2-1,0.0128801431127013_0.00155817174515235_0.000804163781356803_0.000804163781356803_0.000214822771213749_2.23862777092371e-05
0,188,745-113-13-1-1-1,0.00485100485100485_0.000814806192527063_0.00012799414883891_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,189,445-99-17-2-1-1,0.00267952840300107_0.00134625740441572_0.000200272370423776_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,190,725-180-15-6-2-1,0.0035778175313059_0.000432825484764543_0.000223378828154667_0.000223378828154667_5.96729920038191e-05_6.21841047478808e-06
0,191,646-111-16-7-1-1,0.0289855072463768_0.007195862379132_0.00118659151587066_0.000380522028658065_2.2213768649153e-05_1.98989135193218e-05
0,192,539-181-26-4-1-1,0.00317460317460317_0.00144717800289436_0.000261656810926788_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,193,660-189-31-4-1-1,0.00460475825019187_0.0018957345971564_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,194,822-182-4-2-1-1,0.00262085032032615_0.00175884307211257_0.000180010800648039_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,195,481-92-5-3-1-1,0.00549954170485793_0.000700035001750087_0.000100356264739826_6.54122059176242e-05_4.16508162171618e-06_3.73104628487285e-06
0,196,378-157-4-2-1-1,0.0116279069767442_0.00392670157068063_0.000300018001080065_3.71855036032753e-05_1.04127040542905e-05_9.32761571218212e-06
0,197,435-82-19-2-1-1,0.00248756218905473_0.000893555232882833_0.000176756517896597_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,198,835-131-21-7-1-1,0.00461183704842429_0.00115295926210607_0.000218690771249453_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,199,817-72-21-7-1-1,0.0292716133424098_0.00641025641025641_0.00156728386062108_0.000511326476009275_2.98497516222993e-05_2.67391650415887e-05
0,200,21-18-3-2-1-1,0.00402955003357958_0.00190839694656489_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,201,671-106-2-2-1-1,0.0337506804572673_0.00881809130991324_0.0012911824732392_0.000153700081560205_4.30391767577339e-05_3.85541449436861e-05
0,202,566-61-5-3-1-1,0.354110207768744_0.0543312543312543_0.00655660929633532_0.00427359745328478_0.000272118665952124_0.000243761690611693
0,203,191-23-13-1-1-1,0.0289343683839097_0.00551149348030649_0.000749680014627903_5.36717358093894e-05_2.84613910817272e-05_2.54954829466311e-05
0,204,838-6-5-3-1-1,0.0984820436875231_0.026258637709773_0.00444912773679897_0.00289994112901467_0.000184651951896084_0.000165409718629363
0,205,473-102-27-2-1-1,0.00380710659898477_0.00116129032258065_0.000123238713387832_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,206,654-70-27-2-1-1,0.00581395348837209_0.000575995392036864_0.000109545523011406_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,207,402-161-13-1-1-1,0.0033112582781457_0.000493875938364283_9.1424392027793e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,208,671-106-2-2-1-1,0.0234077299945563_0.00611577300526241_0.000895497521762672_0.000106598443662723_2.98497516222993e-05_2.67391650415887e-05
0,209,672-178-12-5-2-1,0.268280632411067_0.0343823212815804_0.00836040585690311_0.00442135604536979_0.00324024346580738_0.000337659688780993
0,210,392-161-13-1-1-1,0.0156412930135558_0.00148162781509285_0.000274273176083379_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,211,646-111-16-7-1-1,0.0380434782608696_0.00944456937261075_0.00155740136458024_0.000499435162613711_2.91555713520133e-05_2.61173239941099e-05
0,212,539-181-26-4-1-1,0.0114285714285714_0.00520984081041968_0.000941964519336438_0.000184727168235137_1.24952448651485e-05_1.11931388546185e-05
0,213,660-189-31-4-1-1,0.00460475825019187_0.0018957345971564_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,214,545-182-4-2-1-1,0.0035650623885918_0.00117256204807504_0.000120007200432026_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,215,822-182-4-2-1-1,0.0023296447291788_0.00156341606410006_0.000160009600576035_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,216,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,217,463-118-31-4-1-1,0.00307881773399015_0.00143307537976498_0.00032547845332639_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,218,14-2-2-2-1-1,0.00483558994197292_0.000613195977434388_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,219,781-48-21-7-1-1,0.00511073253833049_0.00166181969256336_0.000437381542498907_0.000142695760746774_8.33016324343236e-06_7.46209256974569e-06
0,220,447-128-8-2-1-1,0.00603318250377074_0.00116127159239367_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,221,825-107-28-7-1-1,0.254391672088484_0.0521611526147279_0.0131689737630932_0.00464950353766573_0.000271424485681838_0.000243139849564214
0,222,23-20-7-1-1-1,0.30296343001261_0.109241786972832_0.0132298076790705_0.00125801312470301_0.000667107239744875_0.000597589246627134
0,223,392-161-13-1-1-1,0.013555787278415_0.00128407743974714_0.000237703419272262_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,224,541-37-7-1-1-1,0.109508196721311_0.0172218211818088_0.00229904046035876_0.000218614143418732_0.000115928105137767_0.000103847454928961
0,225,539-181-26-4-1-1,0.0577777777777778_0.0263386396526773_0.00476215395886755_0.000933898461633193_6.31704045960287e-05_5.65875353205715e-05
0,226,431-161-13-1-1-1,0.0108254397834912_0.00158040300276571_0.000292558054488938_2.09450676329325e-05_1.11068843245765e-05_9.94945675966092e-06
0,227,578-175-18-1-1-1,0.00208681135225376_0.000690894016857814_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,228,822-182-4-2-1-1,0.0017472335468841_0.00117256204807504_0.000120007200432026_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,229,781-48-21-7-1-1,0.00255536626916525_0.000830909846281678_0.000218690771249453_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,230,822-182-4-2-1-1,0.00145602795573675_0.000977135040062537_0.000100006000360022_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,231,165-102-27-2-1-1,0.00536193029490617_0.000774193548387097_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,232,781-48-21-7-1-1,0.00681431005110733_0.00221575959008448_0.000583175389998542_0.000190261014329033_1.11068843245765e-05_9.94945675966092e-06
0,233,119-81-27-2-1-1,0.00321371183717193_0.000641231163834562_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,234,817-72-21-7-1-1,0.00953029271613342_0.00208706022659511_0.000510278466248724_0.000166478387537904_9.71852378400442e-06_8.70577466470331e-06
0,235,425-154-9-4-1-1,0.00570497147514262_0.00118323191345504_0.000379321556302157_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,236,790-161-13-1-1-1,0.00892857142857143_0.00128407743974714_0.000237703419272262_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,237,563-130-4-2-1-1,0.00289435600578871_0.000512952038984355_8.00048002880173e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,238,823-45-19-2-1-1,0.00506471581316826_0.000935453695042095_0.000198851082633672_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,239,657-145-20-4-1-1,0.00387596899224806_0.00153217568947906_0.000344023546500516_9.23635841175686e-05_6.24762243257427e-06_5.59656942730927e-06
0,240,495-177-31-4-1-1,0.00530597806862398_0.00530597806862398_0.000976435359979169_0.000153939306862614_1.04127040542905e-05_9.32761571218212e-06
0,241,688-190-19-2-1-1,0.00651955867602808_0.00209407216494845_0.000287229341581971_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,242,82-56-23-2-1-1,0.010545905707196_0.00294985250737463_0.000484247706944682_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,243,545-182-4-2-1-1,0.0041592394533571_0.00136798905608755_0.00014000840050403_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,244,825-107-28-7-1-1,0.180221210149642_0.0369530416221985_0.00932942642551615_0.00329389381057138_0.00019228793486923_0.00017224997015163
0,245,176-106-2-2-1-1,0.287978863936592_0.062011093727777_0.00907992836019826_0.00108085863806854_0.000302662597844709_0.00027112269670076
0,246,196-106-2-2-1-1,0.0320623916811092_0.00526240933010952_0.000770544379191137_9.17242422214124e-05_2.56846700005831e-05_2.30081187567159e-05
0,247,539-181-26-4-1-1,0.0177777777777778_0.00810419681620839_0.00146527814119002_0.000287353372810213_1.94370475680088e-05_1.74115493294066e-05
0,248,494-137-4-2-1-1,0.00626959247648903_0.00136208853575482_0.000120007200432026_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,249,495-177-31-4-1-1,0.00176865935620799_0.00176865935620799_0.00032547845332639_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,250,102-70-27-2-1-1,0.00326530612244898_0.000287997696018432_5.47727615057032e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,251,477-64-26-4-1-1,0.00278706800445931_0.000584726932522512_0.000261656810926788_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,252,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,253,473-102-27-2-1-1,0.00253807106598985_0.000774193548387097_8.21591422585548e-05_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,254,545-182-4-2-1-1,0.0041592394533571_0.00136798905608755_0.00014000840050403_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,255,671-106-2-2-1-1,0.0283070223189984_0.00739581851799175_0.00108292723561998_0.000128909745824688_3.60973740548736e-05_3.2335734468898e-05
0,256,176-106-2-2-1-1,0.221928665785997_0.0477883658085621_0.006997375984006_0.000832955280713367_0.000233244570816106_0.000208938591952879
0,257,771-9-24-1-1-1,0.015748031496063_0.0017931858936043_0.000235386426049431_3.14176014493987e-05_1.66603264868647e-05_1.49241851394914e-05
0,258,541-37-7-1-1-1,0.0111475409836066_0.0017531195215015_0.000234034058838916_2.22541343599907e-05_1.18010645948625e-05_1.05712978071397e-05
0,259,541-37-7-1-1-1,0.0131147540983607_0.00206249355470764_0.000275334186869313_2.61813345411656e-05_1.38836054057206e-05_1.24368209495762e-05
0,260,250-139-27-2-1-1,0.00222915737851092_0.000888494002665482_0.000136931903764258_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,261,811-191-11-2-1-1,0.00435052827843381_0.00144508670520231_0.000162108334684236_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,262,425-154-9-4-1-1,0.00407497962510187_0.000845165652467884_0.000270943968787255_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,263,392-161-13-1-1-1,0.00625651720542232_0.00059265112603714_0.000109709270433352_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,264,671-106-2-2-1-1,0.0310288513881328_0.0081069549139525_0.00118705485442959_0.000141304913692446_3.95682754063037e-05_3.5444939706292e-05
0,265,176-106-2-2-1-1,0.490092470277411_0.105532641160575_0.0154525386313466_0.00183944291157535_0.000515081760552234_0.000461406057229275
0,266,38-32-11-2-1-1,0.00452781371280724_0.00117765814266487_0.000162108334684236_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,267,541-37-7-1-1-1,0.0268852459016393_0.00422811178715067_0.000564435083082091_5.36717358093894e-05_2.84613910817272e-05_2.54954829466311e-05
0,268,540-6-5-3-1-1,0.0675850193715024_0.0154985192497532_0.00262598892735879_0.00171161938817783_0.000108986302434907_9.76290444541728e-05
0,269,431-161-13-1-1-1,0.0060893098782138_0.000888976689055709_0.000164563905650027_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
0,270,761-89-29-1-1-1,0.00301386377335744_0.00102354145342886_0.000114623690424337_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,271,838-6-5-3-1-1,0.0303591262495372_0.00809476801579467_0.00137153561811096_0.000893966814207531_5.69227821634545e-05_5.09909658932622e-05
0,272,482-176-28-7-1-1,0.00347222222222222_0.000692589294548333_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,273,160-50-4-2-1-1,0.00305188199389624_0.00100789517890139_0.000120007200432026_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,274,815-163-8-2-1-1,0.00570342205323194_0.000967741935483871_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,275,299-31-14-1-1-1,0.00242013552758954_0.000844166807361135_0.000103177878662815_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,276,264-129-14-1-1-1,0.00352822580645161_0.00118784999151536_0.000144449030127941_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,277,539-181-26-4-1-1,0.00507936507936508_0.00231548480463097_0.000418650897482861_8.2100963660061e-05_5.55344216228824e-06_4.97472837983046e-06
0,278,731-158-8-2-1-1,0.0062111801242236_0.00178389398572885_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,279,815-163-8-2-1-1,0.0114068441064639_0.00193548387096774_0.000209153972182522_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,280,577-176-28-7-1-1,0.301746442432083_0.0923122588305135_0.0314236637364858_0.0110945953980617_0.000647670192176866_0.000580177697297728
0,281,431-161-13-1-1-1,0.0040595399188092_0.00059265112603714_0.000109709270433352_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,282,428-91-5-3-1-1,0.489097516656572_0.235148514851485_0.0270125612591366_0.0176067854261605_0.00112110113651194_0.00100427329167827
0,283,27-24-9-4-1-1,0.0106275303643725_0.0106275303643725_0.00113796466890647_0.00021551502960766_1.45777856760066e-05_1.3058661997055e-05
0,284,496-147-8-2-1-1,0.0144578313253012_0.00202668468164161_0.000209153972182522_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,285,481-92-5-3-1-1,0.0100824931255729_0.00128339750320849_0.000183986485356348_0.000119922377515644_7.63598297314633e-06_6.84025152226688e-06
0,286,786-128-8-2-1-1,0.00704225352112676_0.000870953694295253_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,287,407-164-21-7-1-1,0.00726744186046512_0.00153233220962305_0.000182242309374544_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,288,822-182-4-2-1-1,0.0034944670937682_0.00234512409615009_0.000240014400864052_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,289,491-84-30-3-1-1,0.0102459016393443_0.00131630906936949_0.000313096840852876_0.00010902034319604_6.9418027028603e-06_6.21841047478808e-06
0,290,788-92-5-3-1-1,0.00245700245700246_0.000583362501458406_8.3630220616522e-05_5.45101715980202e-05_3.47090135143015e-06_3.10920523739404e-06
0,291,267-10-8-2-1-1,0.00471327572663001_0.000932400932400932_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,292,267-10-8-2-1-1,0.00471327572663001_0.000932400932400932_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,293,267-10-8-2-1-1,0.00549882168106834_0.00108780108780109_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,294,334-144-30-3-1-1,0.00445235975066785_8e-04_0.000156548420426438_5.45101715980202e-05_3.47090135143015e-06_3.10920523739404e-06
0,295,764-131-21-7-1-1,0.00303214069132808_0.000960799385088393_0.000182242309374544_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,296,267-10-8-2-1-1,0.0125687352710134_0.00248640248640249_0.000278871962910029_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,297,637-89-29-1-1-1,0.00561167227833894_0.00102354145342886_0.000114623690424337_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,298,267-10-8-2-1-1,0.00471327572663001_0.000932400932400932_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,299,730-107-28-7-1-1,0.003295978905735_0.000667022411953042_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,300,267-10-8-2-1-1,0.0102120974076984_0.00202020202020202_0.000226583469864399_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,301,310-117-14-1-1-1,0.0120171673819742_0.00192651713224164_0.000288898060255881_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,302,267-10-8-2-1-1,0.0109976433621367_0.00217560217560218_0.000244012967546275_3.47064700297236e-05_9.71852378400442e-06_8.70577466470331e-06
0,303,267-10-8-2-1-1,0.00628436763550668_0.00124320124320124_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,304,267-10-8-2-1-1,0.00471327572663001_0.000932400932400932_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,305,783-67-28-7-1-1,0.00387221684414327_0.00102511532547412_0.00013472095921323_4.75652535822582e-05_2.77672108114412e-06_2.48736418991523e-06
0,306,764-131-21-7-1-1,0.00545785324439054_0.00172943889315911_0.00032803615687418_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,307,334-144-30-3-1-1,0.0115761353517364_0.00208_0.000407025893108739_0.000141726446154852_9.02434351371839e-06_8.0839336172245e-06
0,308,267-10-8-2-1-1,0.00549882168106834_0.00108780108780109_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,309,842-144-30-3-1-1,0.00693756194251734_0.00112_0.000219167788597013_7.63142402372283e-05_4.85926189200221e-06_4.35288733235165e-06
0,310,842-144-30-3-1-1,0.00693756194251734_0.00112_0.000219167788597013_7.63142402372283e-05_4.85926189200221e-06_4.35288733235165e-06
0,311,781-48-21-7-1-1,0.00383304940374787_0.00124636476942252_0.00032803615687418_0.000107021820560081_6.24762243257427e-06_5.59656942730927e-06
0,312,776-160-3-2-1-1,0.0214477211796247_0.00478612025127131_0.000604869197036141_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
