Sample,word_ID_full,topic,p
713,256,29-14-5-1-1,0.0173149309912171_0.00316600899330091_0.00059800837211721_0.000216404054596548_0.000216404054596548
713,257,84-27-3-1-1,0.00199600798403194_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,258,90-4-1-1-1,0.00243013365735115_0.000310294003568381_8.49942628872551e-05_1.25451625853071e-05_1.25451625853071e-05
713,259,107-5-3-1-1,0.00541516245487365_0.00216138328530259_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,260,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,261,37-17-6-1-1,0.00226073850791258_0.000412087912087912_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,262,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,263,84-27-3-1-1,0.00133067198935462_0.000298018179108926_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,264,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,265,39-19-5-1-1,0.0544144144144144_0.00986670151594354_0.0013086849882565_0.000473579887595343_0.000473579887595343
713,266,10-6-4-1-1,0.000925069380203515_0.000292461797177744_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,267,84-27-3-1-1,0.00731869594145043_0.00163909998509909_0.000247418970287231_3.44991971095945e-05_3.44991971095945e-05
713,268,17-3-2-1-1,0.016914749661705_0.00293944738389183_0.000998243092157802_7.84072661581694e-05_7.84072661581694e-05
713,270,107-5-3-1-1,0.00180505415162455_0.000720461095100865_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,271,17-3-2-1-1,0.0074424898511502_0.0012933568489124_0.000439226960549433_3.44991971095945e-05_3.44991971095945e-05
713,272,127-29-6-1-1,0.000339789330615019_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,273,121-17-6-1-1,0.00212089077412513_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,274,112-25-3-1-1,0.00247157686604053_0.000646746863277713_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,276,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,277,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,278,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,279,65-4-1-1-1,0.00287150035893754_0.000310294003568381_8.49942628872551e-05_1.25451625853071e-05_1.25451625853071e-05
713,280,130-29-6-1-1,0.0778443113772455_0.0166939061405557_0.00434809048893213_0.000448489562424729_0.000448489562424729
713,282,106-28-4-1-1,0.155531801175842_0.0382945124358468_0.00538769162408354_0.000912660578081092_0.000912660578081092
713,283,62-10-4-1-1,0.00695825049701789_0.000718464538643128_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,284,102-29-6-1-1,0.000661813368630046_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,285,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,286,141-27-3-1-1,0.00365853658536585_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,287,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,288,102-29-6-1-1,0.000661813368630046_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,290,143-22-3-1-1,0.00237247924080664_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,291,112-25-3-1-1,0.00247157686604053_0.000646746863277713_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,292,112-25-3-1-1,0.00247157686604053_0.000646746863277713_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,293,112-25-3-1-1,0.00197726149283243_0.00051739749062217_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,294,112-25-3-1-1,0.000988630746416213_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,295,112-25-3-1-1,0.000494315373208107_0.000129349372655543_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,296,112-25-3-1-1,0.00642609985170539_0.00168154184452205_0.000292404237612182_4.07717784022481e-05_4.07717784022481e-05
713,298,112-25-3-1-1,0.00296589223924864_0.000776096235933256_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,299,130-29-6-1-1,0.00108873162765378_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,300,112-25-3-1-1,0.00444883835887296_0.00116414435389988_0.00020243370296228_2.8226615816941e-05_2.8226615816941e-05
713,301,62-10-4-1-1,0.00397614314115308_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,302,112-25-3-1-1,0.0069204152249135_0.0018108912171776_0.000314896871274658_4.39080690485749e-05_4.39080690485749e-05
713,303,112-25-3-1-1,0.00148294611962432_0.000388048117966628_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,304,112-25-3-1-1,0.00296589223924864_0.000776096235933256_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,308,112-25-3-1-1,0.00247157686604053_0.000646746863277713_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,310,112-25-3-1-1,0.000494315373208107_0.000129349372655543_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,311,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,312,135-13-3-1-1,0.00405186385737439_0.000520128991990013_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,313,62-10-4-1-1,0.00397614314115308_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,316,130-29-6-1-1,0.00108873162765378_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,317,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,319,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,320,145-5-3-1-1,0.00630914826498423_0.00144092219020173_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,324,131-28-4-1-1,0.00273847558192606_0.000789577575996842_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,326,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,328,112-25-3-1-1,0.000988630746416213_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,329,101-23-4-1-1,0.00208044382801664_0.000417246175243394_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,330,127-29-6-1-1,0.00203873598369011_0.00070044361428905_0.000182437363171978_1.88177438779607e-05_1.88177438779607e-05
713,331,122-7-5-1-1,0.00132837407013815_0.000161165549252192_4.33339400084935e-05_1.56814532316339e-05_1.56814532316339e-05
713,333,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,335,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,336,26-10-4-1-1,0.0024405125076266_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,337,112-25-3-1-1,0.000988630746416213_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,338,142-26-2-1-1,0.0025062656641604_0.000488917861799218_0.000119789171058936_9.40887193898033e-06_9.40887193898033e-06
713,339,125-21-3-1-1,0.0023961661341853_0.000700280112044818_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,341,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,342,55-23-4-1-1,0.00312989045383412_0.000556328233657858_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,343,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,344,130-29-6-1-1,0.0593358737071312_0.0127247256595844_0.00331427876429093_0.000341855680449619_0.000341855680449619
713,345,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,346,110-26-2-1-1,0.0151724137931034_0.00358539765319426_0.000878453921098866_6.89983942191891e-05_6.89983942191891e-05
713,356,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,357,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,358,80-16-4-1-1,0.00137111517367459_0.000392875851231011_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,359,80-16-4-1-1,0.00319926873857404_0.000916710319539026_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,361,105-10-4-1-1,0.00213037920749893_0.000513188956173663_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,362,95-23-4-1-1,0.00490196078431373_0.00111265646731572_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,363,107-5-3-1-1,0.000902527075812274_0.000360230547550432_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,364,125-21-3-1-1,0.00479233226837061_0.00140056022408964_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,365,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,366,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,367,117-26-2-1-1,0.00166389351081531_0.000325945241199478_7.98594473726242e-05_6.27258129265355e-06_6.27258129265355e-06
713,369,24-24-3-1-1,0.00910125142207053_0.00210498618602815_0.000359882138599609_5.01806503412284e-05_5.01806503412284e-05
713,370,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,371,87-19-5-1-1,0.0181327160493827_0.00307109252483011_0.000407339036079838_0.000147405660377358_0.000147405660377358
713,372,72-15-6-1-1,0.00229007633587786_0.00102529049897471_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,373,72-15-6-1-1,0.00229007633587786_0.00102529049897471_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,374,81-22-3-1-1,0.0023961661341853_0.000522375065296883_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,375,143-22-3-1-1,0.00118623962040332_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,376,95-23-4-1-1,0.00306372549019608_0.000695410292072323_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,378,133-2-2-1-1,0.0807657792402034_0.0259540517158512_0.0107810253953043_0.00084679847450823_0.00084679847450823
713,380,92-20-6-1-1,0.426607081471296_0.164719936288824_0.037734127949404_0.00389213669209153_0.00389213669209153
713,381,45-21-3-1-1,0.00289017341040462_0.000700280112044818_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,384,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,387,23-12-5-1-1,0.00100480872748152_0.000462962962962963_0.000121335032023782_4.39080690485749e-05_4.39080690485749e-05
713,388,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,389,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,390,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,391,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,392,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,393,29-14-5-1-1,0.0835633626097867_0.0152794347068_0.00288604040456566_0.00104438478522682_0.00104438478522682
713,394,138-22-3-1-1,0.0032258064516129_0.000696500087062511_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,395,118-25-3-1-1,0.00134498991257566_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,396,23-12-5-1-1,0.00401923490992607_0.00185185185185185_0.000485340128095127_0.000175632276194299_0.000175632276194299
713,397,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,398,23-12-5-1-1,0.00236847771477787_0.00109126984126984_0.000286004004056057_0.000103497591328784_0.000103497591328784
713,400,90-4-1-1-1,0.00303766707168894_0.000387867504460476_0.000106242828609069_1.56814532316339e-05_1.56814532316339e-05
713,401,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,402,143-22-3-1-1,0.00237247924080664_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,403,132-13-3-1-1,0.00225563909774436_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,404,26-10-4-1-1,0.00305064063453325_0.000513188956173663_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,405,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,406,132-13-3-1-1,0.00451127819548872_0.000624154790388016_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,407,122-7-5-1-1,0.00132837407013815_0.000161165549252192_4.33339400084935e-05_1.56814532316339e-05_1.56814532316339e-05
713,408,125-21-3-1-1,0.0023961661341853_0.000700280112044818_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,409,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,410,78-27-3-1-1,0.00535714285714286_0.00134108180599017_0.00020243370296228_2.8226615816941e-05_2.8226615816941e-05
713,411,51-11-4-1-1,0.00349243306169965_0.000734663891269744_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,413,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,414,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,415,127-29-6-1-1,0.00135915732246007_0.000466962409526033_0.000121624908781318_1.25451625853071e-05_1.25451625853071e-05
713,416,82-23-4-1-1,0.0145310435931308_0.00152990264255911_0.000203658446271199_3.44991971095945e-05_3.44991971095945e-05
713,417,78-27-3-1-1,0.00416666666666667_0.00104306362688124_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,418,146-22-3-1-1,0.0109670987038883_0.00191537523942191_0.000247418970287231_3.44991971095945e-05_3.44991971095945e-05
713,419,78-27-3-1-1,0.00654761904761905_0.00163909998509909_0.000247418970287231_3.44991971095945e-05_3.44991971095945e-05
713,420,78-27-3-1-1,0.00892857142857143_0.00223513634331694_0.000337389504937133_4.70443596949016e-05_4.70443596949016e-05
713,421,100-7-5-1-1,0.00692259282567653_0.000709128416709644_0.000190669336037371_6.89983942191891e-05_6.89983942191891e-05
713,422,120-21-3-1-1,0.0197530864197531_0.00373482726423903_0.000359882138599609_5.01806503412284e-05_5.01806503412284e-05
713,423,39-19-5-1-1,0.00972972972972973_0.00176424464192368_0.000234003276045865_8.4679847450823e-05_8.4679847450823e-05
713,424,24-24-3-1-1,0.0318543799772469_0.00736745165109854_0.00125958748509863_0.000175632276194299_0.000175632276194299
713,425,131-28-4-1-1,0.10406207211319_0.03000394788788_0.00422128415907576_0.000715074267362505_0.000715074267362505
713,427,131-28-4-1-1,0.000912825193975354_0.000263192525332281_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,429,131-28-4-1-1,0.111364673664993_0.0321094880905382_0.00451751462637932_0.000765254917703733_0.000765254917703733
713,430,72-15-6-1-1,0.000763358778625954_0.000341763499658237_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,432,37-17-6-1-1,0.00150715900527506_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,433,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,434,99-6-4-1-1,0.00518941359626362_0.00146230898588872_0.000370288084129453_6.27258129265355e-05_6.27258129265355e-05
713,435,8-5-3-1-1,0.00290135396518375_0.0010806916426513_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,436,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,438,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,439,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,440,130-29-6-1-1,0.000544365813826892_0.000116740602381508_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,441,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,442,72-15-6-1-1,0.000763358778625954_0.000341763499658237_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,443,145-5-3-1-1,0.00630914826498423_0.00144092219020173_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,444,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,445,72-15-6-1-1,0.00229007633587786_0.00102529049897471_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,446,71-25-3-1-1,0.00105207785376118_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,447,97-25-3-1-1,0.00151515151515152_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
