Sample,word_ID_full,topic,p
0,222,327-40-5-1-1,0.135009834223096_0.0344506183903925_0.00666158325246083_0.00122833321190601_0.000597589246627134
0,223,163-57-5-1-1,0.00351922035733622_0.000529617860343844_9.01150700124775e-05_1.6616370192277e-05_8.0839336172245e-06
0,224,167-50-2-2-1,0.0401732018282415_0.00623180834390626_0.000614033797596811_0.000290647081346375_0.000103847454928961
0,225,27-24-11-3-1,0.0390725633319021_0.00795176511709193_0.00179920123373799_0.000362279895058263_5.65875353205715e-05
0,226,142-57-5-1-1,0.00510529674537333_0.000651837366577039_0.000110910855399972_2.04509171597255e-05_9.94945675966092e-06
0,227,227-31-4-2-1,0.0028328611898017_0.000297176820208024_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,228,72-44-14-3-1,0.00160814794961136_0.000686263296351367_0.000158194473739717_2.3886586487358e-05_3.73104628487285e-06
0,229,15-12-7-1-1,0.00152516522623284_0.000431685732786531_0.000109200109200109_7.66909393489706e-06_3.73104628487285e-06
0,230,72-44-14-3-1,0.0013401232913428_0.000571886080292806_0.000131828728116431_1.9905488739465e-05_3.10920523739404e-06
0,231,46-34-12-1-1,0.0029382957884427_0.000587486536766866_0.000127959053103007_7.66909393489706e-06_3.73104628487285e-06
0,232,15-12-7-1-1,0.00406710726995425_0.00115116195409742_0.000291200291200291_2.04509171597255e-05_9.94945675966092e-06
0,233,236-65-15-2-1,0.00215982721382289_0.000493218249075216_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,234,197-39-9-2-1,0.0059447983014862_0.00116163292399602_0.000175456186083818_2.43656235859236e-05_8.70577466470331e-06
0,235,372-34-12-1-1,0.00395256916996047_0.000685400959561343_0.000149285561953508_8.9472762573799e-06_4.35288733235165e-06
0,236,142-57-5-1-1,0.00414805360561583_0.000529617860343844_9.01150700124775e-05_1.6616370192277e-05_8.0839336172245e-06
0,237,450-58-10-1-1,0.00103385887826312_0.000261147744336358_3.84778175381892e-05_5.11272928993137e-06_2.48736418991523e-06
0,238,3-3-1-1-1,0.00241545893719807_0.000339302544769086_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,239,410-72-13-1-1,0.003125_0.000599920010665245_0.000121896712851977_1.15036409023456e-05_5.59656942730927e-06
0,240,293-34-12-1-1,0.00662544169611307_0.00146871634191716_0.000319897632757518_1.91727348372427e-05_9.32761571218212e-06
0,241,220-78-13-1-1,0.00627110467920888_0.000829875518672199_0.000176073029675078_1.6616370192277e-05_8.0839336172245e-06
0,242,197-39-9-2-1,0.00721868365180467_0.00141055426485231_0.000213053940244636_2.95868286400501e-05_1.05712978071397e-05
0,243,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,244,403-33-9-2-1,0.0734942955691165_0.0103714242923469_0.00347152596751554_0.000482091266664346_0.00017224997015163
0,245,320-49-5-1-1,0.146801346801347_0.0229063780603131_0.00302232080964924_0.00055728749260252_0.00027112269670076
0,246,246-53-8-1-1,0.0142472083172892_0.00131438721136767_0.000213262630046975_4.72927459318652e-05_2.30081187567159e-05
0,247,27-24-11-3-1,0.0120223271790468_0.00244669695910521_0.000553600379611689_0.000111470736941004_1.74115493294066e-05
0,248,475-72-13-1-1,0.00274223034734918_0.00039994667377683_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,249,268-48-13-1-1,0.00298151460942159_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,250,197-39-9-2-1,0.00169851380042463_0.000331895121141719_5.01303388810908e-05_6.96160673883532e-06_2.48736418991523e-06
0,251,457-79-11-3-1,0.00106609808102345_0.000407265618636475_9.88572106449444e-05_1.9905488739465e-05_3.10920523739404e-06
0,252,480-33-9-2-1,0.000850629465804695_0.000187209824771604_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,253,372-34-12-1-1,0.00338791643139469_0.000587486536766866_0.000127959053103007_7.66909393489706e-06_3.73104628487285e-06
0,254,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,255,319-49-5-1-1,0.0143567090005522_0.00273195334664285_0.00036046028004991_6.64654807691079e-05_3.2335734468898e-05
0,256,320-49-5-1-1,0.113131313131313_0.0176526216244615_0.00232912796339942_0.000429469260354235_0.000208938591952879
0,257,436-58-10-1-1,0.00774443368828654_0.00156688646601815_0.000230866905229135_3.06763757395882e-05_1.49241851394914e-05
0,258,27-24-11-3-1,0.0072992700729927_0.00148549458231388_0.000336114516192811_6.76786617141811e-05_1.05712978071397e-05
0,259,167-50-2-2-1,0.00481116189559779_0.000746324352563624_7.35369817481211e-05_3.48080336941766e-05_1.24368209495762e-05
0,260,27-24-11-3-1,0.004293688278231_0.000873820342537574_0.000197714421289889_3.981097747893e-05_6.21841047478808e-06
0,261,427-74-12-1-1,0.00368227248816412_0.000657832910440748_0.000149285561953508_8.9472762573799e-06_4.35288733235165e-06
0,262,372-34-12-1-1,0.00282326369282891_0.000489572113972388_0.000106632544252506_6.39091161241422e-06_3.10920523739404e-06
0,263,417-82-7-1-1,0.00297619047619048_0.000958007344722976_0.000109200109200109_7.66909393489706e-06_3.73104628487285e-06
0,264,319-49-5-1-1,0.0157371617890668_0.00299464116843543_0.000395119922362401_7.28563923815221e-05_3.5444939706292e-05
0,265,320-49-5-1-1,0.24983164983165_0.0389828727540191_0.00514349091917371_0.00094841128328227_0.000461406057229275
0,266,310-61-10-1-1,0.00194444444444444_0.00035264483627204_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,267,133-50-2-2-1,0.0114878117119641_0.00152996492275543_0.000150750812583648_7.13564690730621e-05_2.54954829466311e-05
0,268,477-81-15-2-1,0.0391912131802297_0.00849659054010174_0.00166737468139337_0.000273243064499286_9.76290444541728e-05
0,269,142-57-5-1-1,0.0028717294192725_0.000366658518699584_6.23873561624844e-05_1.15036409023456e-05_5.59656942730927e-06
0,270,484-82-7-1-1,0.0020550760378134_0.000798339453935814_9.1000091000091e-05_6.39091161241422e-06_3.10920523739404e-06
0,271,333-81-15-2-1,0.0211776859504132_0.00443770970884295_0.000870858113848768_0.000142712938146124_5.09909658932622e-05
0,272,403-33-9-2-1,0.00185725656672858_0.000262093754680246_8.7728093041909e-05_1.21828117929618e-05_4.35288733235165e-06
0,273,449-72-13-1-1,0.00235941801022414_0.00039994667377683_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,274,409-72-13-1-1,0.00345821325648415_0.00039994667377683_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,275,109-55-2-2-1,0.00203417412530513_0.000243486729973216_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,276,237-77-12-1-1,0.00269645608628659_0.000641907381934892_0.000149285561953508_8.9472762573799e-06_4.35288733235165e-06
0,277,142-57-5-1-1,0.00255264837268666_0.00032591868328852_5.54554276999861e-05_1.02254585798627e-05_4.97472837983046e-06
0,278,116-57-5-1-1,0.00223713646532438_0.000285178847877455_4.85234992374879e-05_8.9472762573799e-06_4.35288733235165e-06
0,279,94-46-15-2-1,0.00550206327372765_0.00070530151639826_0.000127442650807137_2.0884820216506e-05_7.46209256974569e-06
0,280,480-33-9-2-1,0.158727458319156_0.0349333533023813_0.0116929015440144_0.00162379477183334_0.000580177697297728
0,281,142-57-5-1-1,0.001914486279515_0.00024443901246639_4.15915707749896e-05_7.66909393489706e-06_3.73104628487285e-06
0,282,101-51-15-2-1,0.269526034712951_0.103472578165044_0.0171516567544605_0.00281074872080476_0.00100427329167827
0,283,109-55-2-2-1,0.00854353132628153_0.00102264426588751_7.72138308355272e-05_3.65484353788854e-05_1.3058661997055e-05
0,284,417-82-7-1-1,0.00595238095238095_0.00191601468944595_0.000218400218400218_1.53381878697941e-05_7.46209256974569e-06
0,285,191-51-15-2-1,0.00267249757045675_0.000704766786263455_0.000116822429906542_1.91444185317971e-05_6.84025152226688e-06
0,286,354-52-12-1-1,0.00236313509255612_0.000611870283499898_0.000127959053103007_7.66909393489706e-06_3.73104628487285e-06
0,287,312-41-1-1-1,0.00195848021934978_0.000204098293738264_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,288,72-44-14-3-1,0.00321629589922273_0.00137252659270273_0.000316388947479435_4.77731729747161e-05_7.46209256974569e-06
0,289,461-38-7-1-1,0.00628140703517588_0.000742059958444642_0.000182000182000182_1.27818232248284e-05_6.21841047478808e-06
0,290,481-81-15-2-1,0.00214592274678112_0.000270592055417253_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,291,345-46-15-2-1,0.00291403593977659_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,292,345-46-15-2-1,0.00291403593977659_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,293,345-46-15-2-1,0.00339970859640602_0.000411425884565652_7.43415463041631e-05_1.21828117929618e-05_4.35288733235165e-06
0,294,347-47-5-1-1,0.0022583559168925_0.000237169149037093_3.46596423124913e-05_6.39091161241422e-06_3.10920523739404e-06
0,295,459-29-10-1-1,0.00175008750437522_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,296,345-46-15-2-1,0.00777076250607091_0.000940402021864347_0.000169923534409516_2.78464269553413e-05_9.94945675966092e-06
0,297,459-29-10-1-1,0.00175008750437522_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,298,345-46-15-2-1,0.00291403593977659_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,299,468-33-9-2-1,0.00291545189504373_0.000187209824771604_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,300,345-46-15-2-1,0.00631374453618261_0.000764076642764782_0.000138062871707732_2.26252219012148e-05_8.0839336172245e-06
0,301,204-29-10-1-1,0.00599315068493151_0.000707034998232412_0.000134672361383662_1.78945525147598e-05_8.70577466470331e-06
0,302,345-46-15-2-1,0.00679941719281204_0.000822851769131304_0.000148683092608326_2.43656235859236e-05_8.70577466470331e-06
0,303,473-68-1-1-1,0.00335711288292069_0.000526801000921902_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,304,345-46-15-2-1,0.00291403593977659_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,305,454-28-1-1-1,0.000813338755591704_0.000179646097188539_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,306,297-26-4-2-1,0.00306018361101666_0.000625564745951206_6.99539858226589e-05_1.56636151623795e-05_5.59656942730927e-06
0,307,297-26-4-2-1,0.00442026521591295_0.00090359352192952_0.000101044646188285_2.26252219012148e-05_8.0839336172245e-06
0,308,345-46-15-2-1,0.00339970859640602_0.000411425884565652_7.43415463041631e-05_1.21828117929618e-05_4.35288733235165e-06
0,309,297-26-4-2-1,0.00238014280856851_0.000486550357962049_5.44086556398458e-05_1.21828117929618e-05_4.35288733235165e-06
0,310,297-26-4-2-1,0.00238014280856851_0.000486550357962049_5.44086556398458e-05_1.21828117929618e-05_4.35288733235165e-06
0,311,15-12-7-1-1,0.00228774783934926_0.000647528599179797_0.000163800163800164_1.15036409023456e-05_5.59656942730927e-06
0,312,22-19-10-1-1,0.00729594163246694_0.000975728747408221_0.000153911270152757_2.04509171597255e-05_9.94945675966092e-06
0,313,409-72-13-1-1,0.00749279538904899_0.000866551126516464_0.000176073029675078_1.6616370192277e-05_8.0839336172245e-06
0,314,459-29-10-1-1,0.00315015750787539_0.000454522498863694_8.65750894609258e-05_1.15036409023456e-05_5.59656942730927e-06
0,315,473-68-1-1-1,0.0029374737725556_0.000460950875806664_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,316,480-33-9-2-1,0.00119088125212657_0.000262093754680246_8.7728093041909e-05_1.21828117929618e-05_4.35288733235165e-06
0,317,473-68-1-1-1,0.00377675199328577_0.00059265112603714_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,318,365-68-1-1-1,0.00246406570841889_0.000395100750691426_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,319,72-44-14-3-1,0.00241222192441705_0.00102939494452705_0.000237291710609576_3.5829879731037e-05_5.59656942730927e-06
0,320,297-26-4-2-1,0.00612036722203332_0.00125112949190241_0.000139907971645318_3.1327230324759e-05_1.11931388546185e-05
0,321,297-26-4-2-1,0.00374022441346481_0.000764579133940363_8.5499316005472e-05_1.91444185317971e-05_6.84025152226688e-06
0,322,335-42-10-1-1,0.00190217391304348_0.000328083989501312_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,323,87-10-1-1-1,0.00136939404313591_0.000150342028113959_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,324,480-33-9-2-1,0.00272201429057503_0.000599071439269133_0.000200521355524363_2.78464269553413e-05_9.94945675966092e-06
0,325,84-47-5-1-1,0.00204415372035977_0.000237169149037093_3.46596423124913e-05_6.39091161241422e-06_3.10920523739404e-06
0,326,94-46-15-2-1,0.00229252636405319_0.000293875631832608_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,327,473-68-1-1-1,0.00461603021401595_0.000724351376267615_5.94652452671071e-05_1.40600055473113e-05_6.84025152226688e-06
0,328,80-46-15-2-1,0.00387365911799762_0.000764076642764782_0.000138062871707732_2.26252219012148e-05_8.0839336172245e-06
0,329,312-41-1-1-1,0.00391696043869957_0.000408196587476529_5.40593138791882e-05_1.27818232248284e-05_6.21841047478808e-06
0,330,472-6-1-1-1,0.0072522159548751_0.000731796560556165_9.73067649825388e-05_2.30072818046912e-05_1.11931388546185e-05
0,331,297-26-4-2-1,0.0064603876232574_0.00132063668589699_0.000147680636736724_3.30676320094678e-05_1.18149799020973e-05
0,332,85-29-10-1-1,0.00508317929759704_0.000555527498611181_0.00010581399823002_1.40600055473113e-05_6.84025152226688e-06
0,333,94-46-15-2-1,0.00550206327372765_0.00070530151639826_0.000127442650807137_2.0884820216506e-05_7.46209256974569e-06
0,334,335-42-10-1-1,0.0016304347826087_0.000281214848143982_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,335,347-47-5-1-1,0.0031616982836495_0.000332036808651931_4.85234992374879e-05_8.9472762573799e-06_4.35288733235165e-06
0,336,43-31-4-2-1,0.00554631170271769_0.000594353640416047_7.77266509140654e-05_1.74040168470883e-05_6.21841047478808e-06
0,337,473-68-1-1-1,0.00335711288292069_0.000526801000921902_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,338,169-68-1-1-1,0.00530222693531283_0.000658501251152377_5.40593138791882e-05_1.27818232248284e-05_6.21841047478808e-06
0,339,297-26-4-2-1,0.0051003060183611_0.00104260790991868_0.000116589976371098_2.61060252706325e-05_9.32761571218212e-06
0,340,365-68-1-1-1,0.00287474332648871_0.000460950875806664_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,341,372-34-12-1-1,0.00395256916996047_0.000685400959561343_0.000149285561953508_8.9472762573799e-06_4.35288733235165e-06
0,342,122-35-2-2-1,0.0014801657785672_0.000221004243281471_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,343,348-29-10-1-1,0.00393120393120393_0.00040401999898995_7.69556350763785e-05_1.02254585798627e-05_4.97472837983046e-06
0,344,480-33-9-2-1,0.10513780197346_0.0231391343417703_0.00774513735712853_0.00107556824115006_0.000384297767341903
0,345,429-83-13-1-1,0.00316622691292876_0.00103021978021978_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,346,54-30-4-2-1,0.019774011299435_0.00669894167980185_0.000924947145877378_0.000207107800480351_7.39990846499781e-05
0,347,470-83-13-1-1,0.00302506482281763_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,348,478-83-13-1-1,0.00557275541795666_0.00154532967032967_0.000121896712851977_1.15036409023456e-05_5.59656942730927e-06
0,349,225-45-11-3-1,0.00275540483255617_0.000861269378561018_0.000257028747676856_5.17542707226091e-05_8.0839336172245e-06
0,350,478-83-13-1-1,0.0222910216718266_0.00618131868131868_0.000487586851407907_4.60145636093824e-05_2.23862777092371e-05
0,351,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,352,478-83-13-1-1,0.00681114551083591_0.00188873626373626_0.000148984871263527_1.40600055473113e-05_6.84025152226688e-06
0,353,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,354,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,355,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,356,457-79-11-3-1,0.00213219616204691_0.000814531237272949_0.000197714421289889_3.981097747893e-05_6.21841047478808e-06
0,357,69-43-14-3-1,0.00132205182443152_0.000577500577500578_0.000131828728116431_1.9905488739465e-05_3.10920523739404e-06
0,358,183-25-1-1-1,0.00149448907154866_0.000313479623824451_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,359,50-37-13-1-1,0.0107601527247484_0.00148006684172834_0.000419866455379031_3.96236519969682e-05_1.9277072471843e-05
0,360,478-83-13-1-1,0.0043343653250774_0.00120192307692308_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,361,142-57-5-1-1,0.01531589023612_0.00195551209973112_0.000332732566199917_6.13527514791765e-05_2.98483702789828e-05
0,362,404-28-1-1-1,0.00307838029836609_0.00058384981586275_7.02771080429447e-05_1.6616370192277e-05_8.0839336172245e-06
0,363,424-37-13-1-1,0.00195270123671078_0.000429696825017904_0.000121896712851977_1.15036409023456e-05_5.59656942730927e-06
0,364,178-70-12-1-1,0.012054244098443_0.00450704225352113_0.000511836212412028_3.06763757395882e-05_1.49241851394914e-05
0,365,478-83-13-1-1,0.0247678018575851_0.00686813186813187_0.000541763168231008_5.11272928993137e-05_2.48736418991523e-05
0,366,40-29-10-1-1,0.00271739130434783_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,367,69-43-14-3-1,0.00158646218931782_0.000693000693000693_0.000158194473739717_2.3886586487358e-05_3.73104628487285e-06
0,368,220-78-13-1-1,0.00241196333815726_0.000319182891797_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,369,197-39-9-2-1,0.0288747346072187_0.00564221705940923_0.000852215760978544_0.0001183473145602_4.22851912285589e-05
0,370,478-83-13-1-1,0.0136222910216718_0.00377747252747253_0.000297969742527054_2.81200110946226e-05_1.36805030445338e-05
0,371,467-33-9-2-1,0.134146341463415_0.0111202635914333_0.00372217766192099_0.000516899300358523_0.000184686791101206
