Sample,word_ID_full,topic,p
0,187,689-210-45-8-2-1,0.0120643431635389_0.00453629032258065_0.0025185392472366_0.0015770797739519_0.000107310209970311_2.23862777092371e-05
0,188,671-184-29-8-2-1,0.00193637621023513_0.0011808367071525_0.000820344544708778_0.000306654400490647_2.08658741608938e-05_4.35288733235165e-06
0,189,689-210-45-8-2-1,0.00167560321715818_0.000630040322580645_0.00034979711767175_0.000219038857493319_1.49041958292098e-05_3.10920523739404e-06
0,190,689-210-45-8-2-1,0.00335120643431635_0.00126008064516129_0.000699594235343501_0.000438077714986639_2.98083916584197e-05_6.21841047478808e-06
0,191,738-170-33-6-2-1,0.0147465437788018_0.00341916871460626_0.000766210133129011_0.000232608853674493_9.5386853306943e-05_1.98989135193218e-05
0,192,329-169-8-5-1-1,0.00275938189845475_0.000747831289261143_0.000199322304165836_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,193,544-8-7-5-1-1,0.00641711229946524_0.000616776315789474_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,194,671-184-29-8-2-1,0.0024896265560166_0.00151821862348178_0.00105472870033986_0.000394269943487975_2.68275524925777e-05_5.59656942730927e-06
0,195,654-68-6-4-2-1,0.0034965034965035_0.000602530628640289_0.000213530730630983_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,196,571-147-33-6-2-1,0.0113464447806354_0.00231018019405514_0.000359160999904224_0.000109035400159919_4.47125874876295e-05_9.32761571218212e-06
0,197,670-38-23-5-1-1,0.00796019900497512_0.00177462289263532_0.000217049215909708_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,198,656-128-44-3-1-1,0.00274725274725275_0.000962618321835392_0.000962618321835392_5.30766781076395e-05_4.71456454710321e-06_3.73104628487285e-06
0,199,656-128-44-3-1-1,0.0196886446886447_0.00689876463982031_0.00689876463982031_0.000380382859771416_3.3787712587573e-05_2.67391650415887e-05
0,200,693-212-34-3-1-1,0.00455580865603645_0.0026431718061674_0.000927643784786642_5.30766781076395e-05_4.71456454710321e-06_3.73104628487285e-06
0,201,713-164-6-4-2-1,0.0362573099415205_0.00902080605266987_0.00220648421652016_0.000458464587307925_0.000184812028282202_3.85541449436861e-05
0,202,316-164-6-4-2-1,0.225287356321839_0.0570347737523643_0.0139506744012242_0.00289867932620495_0.00116848895301005_0.000243761690611693
0,203,588-16-13-5-1-1,0.033800494641385_0.00764925373134328_0.00133641904886078_0.000111140628134301_3.2216191071872e-05_2.54954829466311e-05
0,204,597-210-45-8-2-1,0.0771238040011598_0.0335181451612903_0.0186092066601371_0.0116528672186446_0.000792903218113963_0.000165409718629363
0,205,136-93-27-5-1-1,0.00380388841927303_0.000988250796090919_0.000333259275716507_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,206,534-79-33-6-2-1,0.00384985563041386_0.000869659745624524_0.000191552533282253_5.81522134186232e-05_2.38467133267357e-05_4.97472837983046e-06
0,207,636-122-42-2-1-1,0.00234082397003745_0.000496475027306126_0.000197409981048642_2.31601571185059e-05_3.92880378925268e-06_3.10920523739404e-06
0,208,713-164-6-4-2-1,0.0251461988304094_0.006256365488142_0.00153030356952205_0.0003179673750684_0.000128176084131205_2.67391650415887e-05
0,209,316-164-6-4-2-1,0.312068965517241_0.07900480139677_0.019324531122104_0.00401526243400328_0.00161859566705219_0.000337659688780993
0,210,183-116-5-1-1-1,0.0108853410740203_0.00152671755725191_0.00025360113613309_2.60952162249616e-05_1.1786411367758e-05_9.32761571218212e-06
0,211,687-7-6-4-2-1,0.0317220543806647_0.00855222968845449_0.00149471511441688_0.00031057278495053_0.000125195244965363_2.61173239941099e-05
0,212,593-44-4-2-1-1,0.0122365737593474_0.00252986647926915_0.000373273609555804_8.33765656266212e-05_1.41436936413096e-05_1.11931388546185e-05
0,213,98-72-30-4-2-1,0.00253271422541157_0.000653737197646546_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,214,249-139-34-3-1-1,0.00355239786856128_0.00239425379090184_0.000927643784786642_5.30766781076395e-05_4.71456454710321e-06_3.73104628487285e-06
0,215,671-184-29-8-2-1,0.00221300138312586_0.00134952766531714_0.000937536622524317_0.000350462171989311_2.38467133267357e-05_4.97472837983046e-06
0,216,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,217,329-169-8-5-1-1,0.00275938189845475_0.000747831289261143_0.000199322304165836_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,218,529-171-23-5-1-1,0.00351864883884588_0.000944108761329305_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,219,738-170-33-6-2-1,0.00552995391705069_0.00128218826797735_0.000287328799923379_8.72283201279349e-05_3.57700699901036e-05_7.46209256974569e-06
0,220,643-93-27-5-1-1,0.004004004004004_0.000878445152080817_0.000296230467303562_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,221,702-213-18-6-2-1,0.22838785046729_0.04596214881862_0.00716813023630997_0.00284218943083521_0.00116550811384421_0.000243139849564214
0,222,58-51-1-1-1-1,0.187365958276467_0.0363203446842284_0.0095283421081333_0.00167183351947921_0.000755116088294365_0.000597589246627134
0,223,635-122-42-2-1-1,0.00963676797627873_0.00129083507099593_0.000513265950726469_6.02164085081153e-05_1.0214889852057e-05_8.0839336172245e-06
0,224,118-84-15-1-1-1,0.078514339445228_0.0172502840615639_0.00169793096436378_0.000290526740637906_0.000131222046561039_0.000103847454928961
0,225,48-44-4-2-1-1,0.0683183183183183_0.0127898805340829_0.00188710547053212_0.000421514859556807_7.15042289643987e-05_5.65875353205715e-05
0,226,49-45-15-1-1-1,0.00406814136791253_0.00134748189321206_0.000162676020537848_2.78348973066257e-05_1.25721721256086e-05_9.94945675966092e-06
0,227,211-114-26-5-1-1,0.00521376433785193_0.00111061750333185_0.000178189593727726_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,228,671-184-29-8-2-1,0.0016597510373444_0.00101214574898785_0.000703152466893238_0.000262846628991983_1.78850349950518e-05_3.73104628487285e-06
0,229,738-170-33-6-2-1,0.00276497695852535_0.000641094133988674_0.000143664399961689_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,230,671-184-29-8-2-1,0.00138312586445367_0.000843454790823212_0.000585960389077698_0.000219038857493319_1.49041958292098e-05_3.10920523739404e-06
0,231,622-172-23-5-1-1,0.00608519269776876_0.00119331742243437_0.000162786911932281_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,232,738-170-33-6-2-1,0.00737327188940092_0.00170958435730313_0.000383105066564505_0.000116304426837246_4.76934266534715e-05_9.94945675966092e-06
0,233,737-127-18-6-2-1,0.00388349514563107_0.000973393900064893_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,234,656-128-44-3-1-1,0.00641025641025641_0.00224610941761592_0.00224610941761592_0.000123845582251159_1.10006506099075e-05_8.70577466470331e-06
0,235,317-165-48-7-2-1,0.00401836969001148_0.00401836969001148_0.00155624722098711_0.000175680762956456_2.08658741608938e-05_4.35288733235165e-06
0,236,49-45-15-1-1-1,0.00330536486142893_0.0010948290382348_0.000132174266687001_2.26158540616334e-05_1.0214889852057e-05_8.0839336172245e-06
0,237,718-199-50-7-2-1,0.00336700336700337_0.00149253731343284_0.000540248514316586_0.000100389007403689_1.19233566633679e-05_2.48736418991523e-06
0,238,501-48-22-5-1-1,0.0058252427184466_0.00120288692862871_0.000283696885638633_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,239,444-74-27-5-1-1,0.00590938936309915_0.00141242937853107_0.000333259275716507_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,240,359-175-24-4-2-1,0.0106913756236636_0.00331564986737401_0.000711439954467843_0.000110918851768047_4.47125874876295e-05_9.32761571218212e-06
0,241,656-128-44-3-1-1,0.00595238095238095_0.00208567303064335_0.00208567303064335_0.000114999469233219_1.0214889852057e-05_8.0839336172245e-06
0,242,676-178-47-3-1-1,0.00582391229873244_0.00257653834495302_0.000827693655971566_0.000150383921304979_1.33579328834591e-05_1.05712978071397e-05
0,243,249-139-34-3-1-1,0.00414446417998816_0.00279329608938547_0.00108225108225108_6.19227911255794e-05_5.50032530495375e-06_4.35288733235165e-06
0,244,702-213-18-6-2-1,0.161799065420561_0.032561420007053_0.00507818945129888_0.00201352038961983_0.000825692448938225_0.00017224997015163
0,245,582-164-6-4-2-1,0.264402668283808_0.0634366361123236_0.0155165664258515_0.00322404129139122_0.0012996458763071_0.00027112269670076
0,246,261-44-4-2-1-1,0.0325704225352113_0.00520028109627547_0.000767284641864709_0.000171385162676944_2.90731480404698e-05_2.30081187567159e-05
0,247,593-44-4-2-1-1,0.0190346702923182_0.0039353478566409_0.000580647837086807_0.000129696879863633_2.2001301219815e-05_1.74115493294066e-05
0,248,570-209-48-7-2-1,0.00330760749724366_0.00330760749724366_0.00133392618941752_0.000150583511105534_1.78850349950518e-05_3.73104628487285e-06
0,249,505-202-18-6-2-1,0.0013846579894766_0.0013846579894766_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,250,656-128-44-3-1-1,0.00183150183150183_0.000641745547890261_0.000641745547890261_3.53844520717597e-05_3.14304303140214e-06_2.48736418991523e-06
0,251,329-169-8-5-1-1,0.00275938189845475_0.000747831289261143_0.000199322304165836_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,252,755-28-18-6-2-1,0.0015470297029703_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,253,136-93-27-5-1-1,0.00253592561284869_0.000658833864060613_0.000222172850477672_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,254,249-139-34-3-1-1,0.00414446417998816_0.00279329608938547_0.00108225108225108_6.19227911255794e-05_5.50032530495375e-06_4.35288733235165e-06
0,255,181-7-6-4-2-1,0.0386329866270431_0.0105884748523722_0.00185059966546852_0.000384518686129228_0.000155003636623782_3.2335734468898e-05
0,256,582-164-6-4-2-1,0.203759854457247_0.048886948930598_0.0119577209153351_0.00248458227960424_0.0010015619597229_0.000208938591952879
0,257,559-84-15-1-1-1,0.00952380952380952_0.00247908273938643_0.000244014030806771_4.17523459599386e-05_1.88582581884129e-05_1.49241851394914e-05
0,258,261-44-4-2-1-1,0.0149647887323944_0.00238931834153197_0.000352536186802704_7.874453420292e-05_1.33579328834591e-05_1.05712978071397e-05
0,259,261-44-4-2-1-1,0.0176056338028169_0.0028109627547435_0.000414748455062005_9.26406284740236e-05_1.57152151570107e-05_1.24368209495762e-05
0,260,248-119-33-6-2-1,0.00221092195445501_0.000939231708462478_0.000239440666602816_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,261,540-39-24-4-2-1,0.00480439258750858_0.00110882306351972_0.000332005312084993_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,262,317-165-48-7-2-1,0.00287026406429392_0.00287026406429392_0.00111160515784793_0.000125486259254612_1.49041958292098e-05_3.10920523739404e-06
0,263,103-74-27-5-1-1,0.00244897959183673_0.000941619585687382_0.000222172850477672_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,264,713-164-6-4-2-1,0.0333333333333333_0.00829332169358359_0.00202854194099434_0.000421491636718577_0.000169907832452992_3.5444939706292e-05
0,265,582-164-6-4-2-1,0.449969678593087_0.107958678888404_0.0264066336880316_0.00548678586745937_0.00221178266105474_0.000461406057229275
0,266,183-116-5-1-1-1,0.00507982583454282_0.000712468193384224_0.000118347196862109_1.21777675716488e-05_5.50032530495375e-06_4.35288733235165e-06
0,267,118-84-15-1-1-1,0.0192759755524213_0.00423509967978515_0.000416857302628234_7.13269243482285e-05_3.2216191071872e-05_2.54954829466311e-05
0,268,690-75-21-4-2-1,0.0726179463459759_0.0226192191326898_0.00572909064370165_0.00116095064850555_0.000467991749037189_9.76290444541728e-05
0,269,49-45-15-1-1-1,0.0022883295194508_0.000757958564931784_9.15052615525393e-05_1.5657129734977e-05_7.07184682065482e-06_5.59656942730927e-06
0,270,697-12-5-1-1-1,0.0023719165085389_0.00121684108055488_8.45337120443633e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,271,597-210-45-8-2-1,0.0237750072484778_0.0103326612903226_0.00573667272981671_0.00359223726289044_0.000244428811599041_5.09909658932622e-05
0,272,743-213-18-6-2-1,0.00317604355716878_0.000822851769131304_0.000128329697325242_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,273,85-44-4-2-1-1,0.00287081339712919_0.00084328882642305_0.000124424536518601_2.77921885422071e-05_4.71456454710321e-06_3.73104628487285e-06
0,274,98-72-30-4-2-1,0.00253271422541157_0.000653737197646546_0.000256486983285598_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,275,401-148-5-1-1-1,0.00272182906913446_0.00078976465013426_8.45337120443633e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,276,320-81-5-1-1-1,0.00222575516693164_0.00120461194286698_0.000118347196862109_1.21777675716488e-05_5.50032530495375e-06_4.35288733235165e-06
0,277,245-23-12-5-1-1,0.00390434358223524_0.000985221674876847_0.0002667200106688_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,278,570-209-48-7-2-1,0.00385887541345094_0.00385887541345094_0.00155624722098711_0.000175680762956456_2.08658741608938e-05_4.35288733235165e-06
0,279,562-179-26-5-1-1,0.00893521965748325_0.00287494010541447_0.000427655024946543_3.25289643319906e-05_9.42912909420643e-06_7.46209256974569e-06
0,280,755-28-18-6-2-1,0.288675742574257_0.101534443356187_0.0171045153720645_0.00678200188994694_0.00278112294173056_0.000580177697297728
0,281,49-45-15-1-1-1,0.0015255530129672_0.000505305709954523_6.10035077016928e-05_1.04380864899847e-05_4.71456454710321e-06_3.73104628487285e-06
0,282,293-156-21-4-2-1,0.426458938473726_0.272389947714623_0.0589330024813896_0.0119422630403597_0.00481405525283478_0.00100427329167827
0,283,86-65-5-1-1-1,0.0101498308361527_0.00373333333333333_0.000355041590586326_3.65333027149463e-05_1.65009759148613e-05_1.3058661997055e-05
0,284,571-147-33-6-2-1,0.00907715582450832_0.00184814415524411_0.000287328799923379_8.72283201279349e-05_3.57700699901036e-05_7.46209256974569e-06
0,285,120-68-6-4-2-1,0.00402488108305891_0.00110463948584053_0.000391473006156803_8.13404912965674e-05_3.27892308242616e-05_6.84025152226688e-06
0,286,239-83-34-3-1-1,0.00638297872340425_0.00354609929078014_0.000927643784786642_5.30766781076395e-05_4.71456454710321e-06_3.73104628487285e-06
0,287,416-73-7-5-1-1,0.00277932184546971_0.000461254612546125_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,288,671-184-29-8-2-1,0.0033195020746888_0.00202429149797571_0.00140630493378648_0.000525693257983966_3.57700699901036e-05_7.46209256974569e-06
0,289,239-83-34-3-1-1,0.0106382978723404_0.00591016548463357_0.0015460729746444_8.84611301793992e-05_7.85760757850536e-06_6.21841047478808e-06
0,290,698-136-6-4-2-1,0.00363901018922853_0.000786534528865817_0.000177942275525819_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,291,553-132-7-5-1-1,0.00462962962962963_0.000667853962600178_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,292,553-132-7-5-1-1,0.00462962962962963_0.000667853962600178_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,293,553-132-7-5-1-1,0.00540123456790123_0.000779162956366874_0.000157133878064111_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,294,724-208-13-5-1-1,0.00324044069993519_0.0010584250635055_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,295,467-172-23-5-1-1,0.00411861614497529_0.000994431185361973_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,296,553-132-7-5-1-1,0.0123456790123457_0.00178094390026714_0.000359163149860824_4.33719524426541e-05_1.25721721256086e-05_9.94945675966092e-06
0,297,119-63-30-4-2-1,0.00358166189111748_0.000598945855294681_0.000213739152737999_3.69729505893488e-05_1.49041958292098e-05_3.10920523739404e-06
0,298,553-132-7-5-1-1,0.00462962962962963_0.000667853962600178_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,299,28-28-18-6-2-1,0.00326797385620915_0.000544128849711612_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,300,553-132-7-5-1-1,0.0100308641975309_0.00144701691896705_0.00029182005926192_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,301,688-73-7-5-1-1,0.0103016924208977_0.00129151291512915_0.000314267756128221_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,302,553-132-7-5-1-1,0.0108024691358025_0.00155832591273375_0.000314267756128221_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,303,553-132-7-5-1-1,0.00617283950617284_0.000890471950133571_0.000179581574930412_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,304,553-132-7-5-1-1,0.00462962962962963_0.000667853962600178_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,305,126-87-25-5-1-1,0.00169635284139101_0.000306513409961686_0.00012294452128477_1.08429881106635e-05_3.14304303140214e-06_2.48736418991523e-06
0,306,462-196-23-5-1-1,0.00888450148075025_0.00163250498820969_0.000244180367898421_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,307,204-35-10-5-1-1,0.0158924205378973_0.00338277387457715_0.000931966449207828_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,308,553-132-7-5-1-1,0.00540123456790123_0.000779162956366874_0.000157133878064111_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,309,728-196-23-5-1-1,0.0058187863674148_0.00126972610194087_0.000189918063920994_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,310,728-196-23-5-1-1,0.0058187863674148_0.00126972610194087_0.000189918063920994_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,311,738-170-33-6-2-1,0.00414746543778802_0.000961641200983011_0.000215496599942534_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,312,539-172-23-5-1-1,0.014022787028922_0.00318217979315831_0.000434098431819415_4.33719524426541e-05_1.25721721256086e-05_9.94945675966092e-06
