Sample,word_ID_full,topic,p
1057,232,77-40-8-1-1,0.00405063291139241_0.00187309763521424_0.00027410402247653_1.38212463654441e-05_1.2382865828553e-05
1057,233,39-27-9-1-1,0.00364520048602673_0.001041305102395_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,234,251-64-5-1-1,0.00216825672159584_0.00054920913884007_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,235,46-22-5-1-1,0.00313479623824451_0.000549450549450549_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,236,124-7-2-1-1,0.00297914597815293_0.00064_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,237,139-59-6-1-1,0.000662690523525514_0.000218866272707376_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,238,224-36-5-1-1,0.000883977900552486_0.000455580865603645_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,240,338-1-1-1-1,0.00580046403712297_0.00252397778899546_0.000186546282132597_8.63827897840257e-06_7.73929114284564e-06
1057,241,34-25-5-1-1,0.00329127811300055_0.000677353804470535_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,242,251-64-5-1-1,0.00303555941023417_0.000768892794376098_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,244,304-82-9-1-1,0.177679882525697_0.0437771345875543_0.00535303486108653_0.000418092702554685_0.000374581691313729
1057,245,60-38-3-1-1,0.137197358767425_0.0469731223310726_0.0048979805652322_0.000323071633792256_0.000289449488742427
1057,246,36-18-4-1-1,0.00109170305676856_0.000441561088278251_9.75536545099805e-05_2.24595253438467e-05_2.01221569713987e-05
1057,247,298-7-2-1-1,0.00702247191011236_0.00106666666666667_0.000116758321949397_1.72765579568051e-05_1.54785822856913e-05
1057,249,212-64-5-1-1,0.00115785411038209_0.000329525483304042_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,250,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,252,275-55-9-1-1,0.000744324525493115_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,255,168-30-7-1-1,0.0096882898062342_0.00151495191674351_0.000431155684693973_3.97360833006518e-05_3.560073925709e-05
1057,256,148-12-7-1-1,0.0587219343696028_0.0105985037406484_0.0025494423094948_0.00023496118821255_0.000210508719085402
1057,257,271-34-5-1-1,0.00305307656176609_0.00129559497707794_0.000162378216337747_2.24595253438467e-05_2.01221569713987e-05
1057,258,135-38-3-1-1,0.00224382946896036_0.000753579502637528_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,259,251-64-5-1-1,0.002601908065915_0.000659050966608084_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,260,298-7-2-1-1,0.00280898876404494_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,261,90-39-2-1-1,0.0018796992481203_0.000367286973555338_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,262,101-26-6-1-1,0.000936329588014981_0.000180472838837755_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,263,312-21-3-1-1,0.00340136054421769_0.00041025641025641_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,264,156-3-12-1-1,0.0214224507283633_0.00395319418089817_0.00116909839132061_4.31913948920129e-05_3.86964557142282e-05
1057,265,148-12-7-1-1,0.13126079447323_0.0236907730673317_0.00569875339769425_0.000525207361886877_0.000470548901485015
1057,266,171-2-2-1-1,0.00154320987654321_0.000153315446531238_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,267,142-22-5-1-1,0.0129310344827586_0.00274725274725275_0.000187359480389708_2.59148369352077e-05_2.32178734285369e-05
1057,268,308-79-8-1-1,0.0272206303724928_0.0121044807814823_0.00195299116014528_9.84763803537894e-05_8.82279190284404e-05
1057,269,73-43-1-1-1,0.00260869565217391_0.00135440180586907_0.000223855538559117_1.03659347740831e-05_9.28714937141477e-06
1057,271,308-79-8-1-1,0.0133715377268386_0.00594606073476322_0.000959364078667854_4.83743622790544e-05_4.33400303999356e-05
1057,272,285-82-9-1-1,0.00212765957446809_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,273,49-30-7-1-1,0.00104895104895105_0.000197602423923067_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,274,157-35-6-1-1,0.00364963503649635_0.00127064803049555_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,275,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,277,26-20-2-1-1,0.0015625_0.000613496932515337_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,278,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,279,209-53-3-1-1,0.00875_0.00102805110882655_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,280,275-55-9-1-1,0.142910308894678_0.0775287704421563_0.00849407184569103_0.000663419825541318_0.000594377559770545
1057,281,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,282,105-21-3-1-1,0.403858120721842_0.0665641025641026_0.0169988737263941_0.00112124861139665_0.00100455999034136
1057,283,36-18-4-1-1,0.000671817265703729_0.000271729900478924_6.0033018159988e-05_1.38212463654441e-05_1.2382865828553e-05
1057,284,142-22-5-1-1,0.00431034482758621_0.000915750915750916_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,285,246-53-3-1-1,0.00319744204636291_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,286,153-68-12-1-1,0.0026431718061674_0.000465116279069767_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,288,142-22-5-1-1,0.00344827586206897_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,289,261-79-8-1-1,0.00925069380203515_0.00212359311955829_0.000342630028095662_1.72765579568051e-05_1.54785822856913e-05
1057,290,178-57-3-1-1,0.00161420500403551_0.000277392510402219_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,291,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,293,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,294,120-24-4-1-1,0.000205973223480947_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,295,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,296,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,297,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,299,334-55-9-1-1,0.0031201248049922_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,300,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,301,246-53-3-1-1,0.00239808153477218_0.000440593332354237_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,303,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,305,160-51-6-1-1,0.00135931128228364_0.000339750849377123_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,306,318-32-6-1-1,0.00602409638554217_0.000868306801736614_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,307,205-62-11-1-1,0.00964187327823691_0.00204738227551916_0.000355654913118586_1.20935905697636e-05_1.08350075999839e-05
1057,308,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,309,38-26-6-1-1,0.0062111801242236_0.000902364194188775_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,310,226-75-1-1-1,0.00184331797235023_0.000771307365985345_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,311,77-40-8-1-1,0.00253164556962025_0.0011706860220089_0.000171315014047831_8.63827897840257e-06_7.73929114284564e-06
1057,312,315-63-3-1-1,0.00462107208872458_0.00102438024994878_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,313,101-26-6-1-1,0.00280898876404494_0.000541418516513265_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,315,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,316,275-55-9-1-1,0.000744324525493115_0.000403795679386231_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,317,201-49-12-1-1,0.00146555935515388_0.000562113546936481_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,318,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,319,285-82-9-1-1,0.00159574468085106_0.000542691751085384_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,320,267-67-12-1-1,0.00761904761904762_0.00244424075771463_0.000374111485222596_1.38212463654441e-05_1.2382865828553e-05
1057,321,101-26-6-1-1,0.00280898876404494_0.000541418516513265_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,324,275-55-9-1-1,0.0026051358392259_0.00141328487785181_0.000154839851353743_1.20935905697636e-05_1.08350075999839e-05
1057,325,279-26-6-1-1,0.00485436893203883_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,326,38-26-6-1-1,0.00248447204968944_0.00036094567767551_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,328,246-53-3-1-1,0.00479616306954436_0.000881186664708474_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,329,165-41-5-1-1,0.0045045045045045_0.00069415521310565_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,330,336-82-9-1-1,0.00638467677573823_0.00144717800289436_0.000176959830118563_1.38212463654441e-05_1.2382865828553e-05
1057,331,315-63-3-1-1,0.00646950092421442_0.00143413234992829_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,332,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,333,38-26-6-1-1,0.00372670807453416_0.000541418516513265_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,335,72-32-6-1-1,0.00128452151573539_0.000289435600578871_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,336,53-33-9-1-1,0.00387596899224806_0.000933053417308141_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,337,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,338,72-32-6-1-1,0.00321130378933847_0.000723589001447178_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,339,72-32-6-1-1,0.00321130378933847_0.000723589001447178_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,340,305-49-12-1-1,0.00167410714285714_0.000562113546936481_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,341,46-22-5-1-1,0.00313479623824451_0.000549450549450549_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,342,163-70-11-1-1,0.000988142292490119_0.000508388408744281_0.000101615689462453_3.45531159136103e-06_3.09571645713826e-06
1057,343,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,344,275-55-9-1-1,0.0960178637886118_0.0520896426408237_0.00570695452132366_0.000445735195285573_0.000399347422970835
1057,345,22-15-9-1-1,0.00284697508896797_0.00102459016393443_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,346,296-83-8-1-1,0.0181965224423777_0.00985113835376532_0.00154183512643048_7.77445108056232e-05_6.96536202856108e-05
1057,347,22-15-9-1-1,0.00213523131672598_0.00076844262295082_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,349,181-43-1-1-1,0.00375586854460094_0.0018058690744921_0.000298474051412155_1.38212463654441e-05_1.2382865828553e-05
1057,350,142-22-5-1-1,0.00344827586206897_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,352,142-22-5-1-1,0.00344827586206897_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,356,184-71-1-1-1,0.00161943319838057_0.000830392360390284_0.000149237025706078_6.91062318272206e-06_6.19143291427652e-06
1057,357,266-73-1-1-1,0.000890471950133571_0.000558347292015634_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,358,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,359,251-64-5-1-1,0.00477016478751084_0.00120826010544815_0.000137396952285786_1.90042137524857e-05_1.70264405142604e-05
1057,361,254-46-2-1-1,0.010707635009311_0.0021016081871345_0.000268544140483613_3.97360833006518e-05_3.560073925709e-05
1057,362,149-51-6-1-1,0.00136686714051394_0.000566251415628539_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,363,230-56-7-1-1,0.00229709035222052_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,364,256-63-3-1-1,0.0167364016736402_0.00245851259987707_0.000314308913276932_2.07318695481662e-05_1.85742987428295e-05
1057,365,142-22-5-1-1,0.00431034482758621_0.000915750915750916_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,366,142-22-5-1-1,0.00431034482758621_0.000915750915750916_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,367,82-3-12-1-1,0.00181708055723804_0.00047438330170778_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,368,163-70-11-1-1,0.000988142292490119_0.000508388408744281_0.000101615689462453_3.45531159136103e-06_3.09571645713826e-06
1057,369,222-62-11-1-1,0.0584070796460177_0.00965194501316174_0.00167665887613047_5.7012641257457e-05_5.10793215427813e-05
1057,370,142-22-5-1-1,0.00431034482758621_0.000915750915750916_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,371,333-82-9-1-1,0.11810261374637_0.0220694645441389_0.00269863740930809_0.000210774007073023_0.000188838703885434
1057,372,250-79-8-1-1,0.00195567144719687_0.000637077935867488_0.000102789008428699_5.18296738704154e-06_4.64357468570739e-06
1057,373,250-79-8-1-1,0.00195567144719687_0.000637077935867488_0.000102789008428699_5.18296738704154e-06_4.64357468570739e-06
1057,374,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,375,178-57-3-1-1,0.00322841000807102_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,376,293-61-3-1-1,0.010062893081761_0.00144196106705119_0.000209539275517955_1.38212463654441e-05_1.2382865828553e-05
1057,377,251-64-5-1-1,0.00173460537727667_0.000439367311072056_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,378,324-78-13-2-1,0.0860802732707088_0.0292767934940459_0.0170489141465395_0.00749609578344612_0.000780120547198841
1057,379,35-26-6-1-1,0.00463499420625724_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,380,258-6-4-1-1,0.893237082066869_0.102928943566394_0.0176422032117665_0.00406171877564489_0.00363901469536602
1057,381,135-38-3-1-1,0.00299177262528048_0.00100477267018337_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,382,298-7-2-1-1,0.00421348314606742_0.00064_7.00549931696382e-05_1.03659347740831e-05_9.28714937141477e-06
1057,383,160-51-6-1-1,0.0031717263253285_0.000792751981879955_0.000151959188103766_1.20935905697636e-05_1.08350075999839e-05
1057,384,328-56-7-1-1,0.00210748155953635_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,385,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,386,228-41-5-1-1,0.00217627856365615_0.00027766208524226_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,387,36-18-4-1-1,0.00251931474638898_0.00101898712679596_0.000225123818099955_5.18296738704154e-05_4.64357468570739e-05
1057,388,29-23-11-1-1,0.00198281559814937_0.000651748859439496_0.000152423534193679_5.18296738704154e-06_4.64357468570739e-06
1057,389,32-25-5-1-1,0.00254022015241321_0.000338676902235268_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,390,321-59-6-1-1,0.0048721071863581_0.000875465090829503_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,391,165-41-5-1-1,0.0045045045045045_0.00069415521310565_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,393,61-6-4-1-1,0.239985693848355_0.0293769975044875_0.00503526939816899_0.00115925703890163_0.00103861287136989
1057,394,124-7-2-1-1,0.00794438927507448_0.00170666666666667_0.000186813315119035_2.76424927308882e-05_2.47657316571061e-05
1057,395,165-41-5-1-1,0.0018018018018018_0.00027766208524226_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,396,254-46-2-1-1,0.0563314711359404_0.0110562865497076_0.0014127756955877_0.000209046351277342_0.000187290845656865
1057,397,124-7-2-1-1,0.00198609731876862_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,398,298-7-2-1-1,0.0456460674157303_0.00693333333333333_0.00075892909267108_0.000112297626719233_0.000100610784856993
1057,399,261-79-8-1-1,0.00925069380203515_0.00212359311955829_0.000342630028095662_1.72765579568051e-05_1.54785822856913e-05
1057,400,318-32-6-1-1,0.0150602409638554_0.00217076700434153_0.000325626831650928_2.59148369352077e-05_2.32178734285369e-05
1057,401,72-32-6-1-1,0.00513808606294155_0.00115774240231548_0.000173667643547162_1.38212463654441e-05_1.2382865828553e-05
1057,402,178-57-3-1-1,0.00161420500403551_0.000277392510402219_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,403,246-53-3-1-1,0.00479616306954436_0.000881186664708474_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,404,146-67-12-1-1,0.00162866449511401_0.000611060189428659_9.35278713056491e-05_3.45531159136103e-06_3.09571645713826e-06
