Sample,word_ID_full,topic,p
520,464,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,467,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,469,50-18-3-1,0.0433096315449257_0.0134_0.006221850768445_0.000833141627859261
520,470,39-10-4-1,0.00711743772241993_0.00190680491002264_0.000287124270973531_9.94795973563297e-05
520,474,19-12-4-1,0.00639488409272582_0.00166251039068994_0.000143562135486765_4.97397986781648e-05
520,476,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,477,3-3-1-1,0.0111681255659523_0.00317732932589094_0.00129289258508631_0.000230046568886512
520,478,43-21-2-1,0.00395256916996047_0.00121212121212121_6.26802055910743e-05_1.86524245043118e-05
520,480,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,481,84-21-2-1,0.00170357751277683_0.000808080808080808_4.17868037273829e-05_1.24349496695412e-05
520,483,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,484,57-19-5-1,0.014792899408284_0.00262881177707676_0.00140944326990839_6.21747483477061e-05
520,486,84-21-2-1,0.034923339011925_0.0165656565656566_0.000856629476411349_0.000254916468225595
520,487,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,488,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,489,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,499,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,505,3-3-1-1,0.0108662843344401_0.00309145556032632_0.00125794954224614_0.000223829094051742
520,509,60-5-3-1,0.0109289617486339_0.0034465780403742_0.000650044110136045_8.70446476867885e-05
520,511,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,512,23-14-4-1,0.00418702023726448_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,513,65-3-1-1,0.0310442144873001_0.00566766852726492_0.00230624082745125_0.00041035333909486
520,514,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,520,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,521,67-20-4-1,0.00435413642960813_0.00128424657534247_5.3835800807537e-05_1.86524245043118e-05
520,524,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,526,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,528,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,529,46-3-1-1,0.0260141093474427_0.00506655216831258_0.00206163952757006_0.000366831015251466
520,531,33-2-2-1,0.00775193798449612_0.00233160621761658_0.000376081233546446_0.000111914547025871
520,532,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,533,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,539,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,540,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,542,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,543,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,544,3-3-1-1,0.00392393600965892_0.00111635895234006_0.000454259556922217_8.08271728520179e-05
520,546,49-11-5-1,0.00173460537727667_0.000607718018839259_0.000281888653981677_1.24349496695412e-05
520,552,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,554,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,555,62-23-2-1,0.00154083204930663_0.000243724104313917_2.08934018636914e-05_6.21747483477061e-06
520,556,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,557,17-13-4-1,0.00236796046535571_0.00145818804285805_0.00041274113952445_0.000143001921199724
520,558,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,560,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,561,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,563,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,564,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,565,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,566,3-3-1-1,0.00784787201931784_0.00223271790468012_0.000908519113844434_0.000161654345704036
520,567,62-23-2-1,0.00770416024653313_0.00121862052156958_0.000104467009318457_3.1087374173853e-05
520,569,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,571,75-22-3-1,0.0347513481126423_0.0177750536316273_0.00269303988484933_0.000360613540416695
520,573,57-19-5-1,0.0236686390532544_0.00420609884332282_0.00225510923185342_9.94795973563297e-05
520,575,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,576,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,578,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,579,75-22-3-1,0.0221689634511684_0.0113392583512105_0.00171797371964526_0.000230046568886512
520,580,35-4-2-1,0.00424628450106157_0.00101112234580384_0.000125360411182149_3.73048490086236e-05
520,581,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,582,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,583,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,584,84-21-2-1,0.00340715502555366_0.00161616161616162_8.35736074547658e-05_2.48698993390824e-05
520,588,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,589,61-4-2-1,0.00477489768076398_0.00117964273677115_0.00014625381304584_4.35223238433942e-05
520,591,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,592,25-5-3-1,0.00287150035893754_0.000984736582964057_0.000185726888610299_2.48698993390824e-05
520,593,54-5-3-1,0.0018018018018018_0.000246184145741014_4.64317221525746e-05_6.21747483477061e-06
520,594,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,595,23-14-4-1,0.00209351011863224_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,596,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,597,25-5-3-1,0.00358937544867193_0.00123092072870507_0.000232158610762873_3.1087374173853e-05
520,606,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,607,53-17-2-1,0.00494350282485876_0.00104104699583581_0.00014625381304584_4.35223238433942e-05
520,609,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,610,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,613,61-4-2-1,0.0129604365620737_0.00320188742837883_0.000396974635410137_0.000118132021860642
520,615,23-14-4-1,0.00418702023726448_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,616,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,617,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,618,18-13-4-1,0.0737623762376238_0.0283395676155456_0.00802153432032301_0.00277921125114246
520,622,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,623,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,625,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,626,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,627,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,629,46-3-1-1,0.0626102292768959_0.012194074710176_0.00496191208330421_0.000882881426537426
520,630,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,631,33-2-2-1,0.00904392764857881_0.00272020725388601_0.00043876143913752_0.000130566971530183
520,633,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,634,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,636,48-22-3-1,0.00401069518716578_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,638,37-14-4-1,0.00409836065573771_0.00109364319890636_0.000143562135486765_4.97397986781648e-05
520,639,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,642,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,643,10-8-4-1,0.000662471016893011_0.000288933834151979_3.58905338716913e-05_1.24349496695412e-05
520,644,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,645,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,646,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,647,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,648,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,649,48-22-3-1,0.0641711229946524_0.0147103892123812_0.00222872266332358_0.000298438792068989
520,650,35-4-2-1,0.00778485491861288_0.00185372430064038_0.000229827420500606_6.83922231824767e-05
520,651,57-19-5-1,0.0133136094674556_0.00236593059936909_0.00126849894291755_5.59572735129355e-05
520,652,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,653,43-21-2-1,0.0237154150197628_0.00727272727272727_0.000376081233546446_0.000111914547025871
520,655,79-8-4-1,0.00205444273240883_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,656,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,657,86-21-2-1,0.00553505535055351_0.00121212121212121_6.26802055910743e-05_1.86524245043118e-05
520,659,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,660,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,661,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,662,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,663,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,666,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,667,23-14-4-1,0.00488485694347523_0.000956937799043062_0.00012561686855092_4.35223238433942e-05
520,668,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,669,37-14-4-1,0.00870901639344262_0.00232399179767601_0.000305069537909376_0.0001056970721911
520,670,47-1-1-1,0.00247933884297521_0.000353502621811112_0.000209658257041023_3.73048490086236e-05
520,671,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,677,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,680,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,681,60-5-3-1,0.0101483216237315_0.00320039389463319_0.00060361238798347_8.08271728520179e-05
520,682,81-11-5-1,0.0107270560190703_0.00273473108477666_0.00126849894291755_5.59572735129355e-05
520,683,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,684,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,685,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,686,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,687,81-11-5-1,0.00476758045292014_0.00121543603767852_0.000563777307963354_2.48698993390824e-05
520,689,61-4-2-1,0.00545702592087312_0.00134816312773846_0.000167147214909532_4.97397986781648e-05
520,691,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,693,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,694,58-23-2-1,0.0022883295194508_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,695,84-21-2-1,0.00170357751277683_0.000808080808080808_4.17868037273829e-05_1.24349496695412e-05
520,696,60-5-3-1,0.0226385636221702_0.00713934022648941_0.00134651994242466_0.000180306770208348
520,702,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,704,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,706,53-17-2-1,0.00282485875706215_0.000594883997620464_8.35736074547658e-05_2.48698993390824e-05
520,707,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,708,40-19-5-1,0.00371747211895911_0.0010515247108307_0.000563777307963354_2.48698993390824e-05
520,710,83-20-4-1,0.00648298217179903_0.00171232876712329_7.17810677433827e-05_2.48698993390824e-05
520,712,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,715,48-22-3-1,0.0147058823529412_0.0033711308611707_0.000510748943678321_6.83922231824767e-05
520,717,6-5-3-1,0.0168067226890756_0.0034465780403742_0.000650044110136045_8.70446476867885e-05
520,718,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,719,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,722,59-16-4-1,0.161349693251534_0.0440905280804694_0.00471960520412741_0.00163519588154467
520,725,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,727,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,728,44-17-2-1,0.00175284837861525_0.000297441998810232_4.17868037273829e-05_1.24349496695412e-05
520,729,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,732,33-2-2-1,0.024978466838932_0.00751295336787565_0.0012118173080941_0.000360613540416695
520,734,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,735,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,736,68-15-2-1,0.00639906922629436_0.00126291618828932_0.000229827420500606_6.83922231824767e-05
520,739,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,740,86-21-2-1,0.0129151291512915_0.00282828282828283_0.00014625381304584_4.35223238433942e-05
520,741,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,743,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,744,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,745,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,747,24-14-4-1,0.00208478109798471_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,750,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,751,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,752,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,753,75-22-3-1,0.00179748352306771_0.000919399325773828_0.000139295166457724_1.86524245043118e-05
520,754,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,756,43-21-2-1,0.00395256916996047_0.00121212121212121_6.26802055910743e-05_1.86524245043118e-05
520,759,81-11-5-1,0.00715137067938021_0.00182315405651778_0.000845665961945032_3.73048490086236e-05
520,761,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,762,43-21-2-1,0.0118577075098814_0.00363636363636364_0.000188040616773223_5.59572735129355e-05
520,763,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,764,46-3-1-1,0.0132275132275132_0.0025762129669386_0.00104829128520512_0.000186524245043118
520,765,61-4-2-1,0.00613915416098226_0.00151668351870576_0.000188040616773223_5.59572735129355e-05
520,768,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,769,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,774,7-4-2-1,0.00195058517555267_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,775,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,776,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,779,60-5-3-1,0.0101483216237315_0.00320039389463319_0.00060361238798347_8.08271728520179e-05
520,780,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,781,43-21-2-1,0.00395256916996047_0.00121212121212121_6.26802055910743e-05_1.86524245043118e-05
520,783,17-13-4-1,0.00102954802841553_0.00063399480124263_0.000179452669358457_6.21747483477061e-05
520,785,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
