Sample,word_ID_full,topic,p
853,15502,30-20-7-1-1,0.00241351568785197_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,15503,17-3-3-1-1,0.0161943319838057_0.00306853051483123_0.00073515897812902_7.50275100870319e-05_7.50275100870319e-05
853,15504,150-15-3-1-1,0.0112094395280236_0.00168559261887864_0.000388000571790316_3.95978525459335e-05_3.95978525459335e-05
853,15505,47-15-3-1-1,0.00150300601202405_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,15506,42-24-7-1-1,0.0100286532951289_0.00519982172039816_0.000479360122716191_7.29434125846144e-05_7.29434125846144e-05
853,15507,127-9-3-1-1,0.0264900662251656_0.00399636693914623_0.000898527639935469_9.17002901063723e-05_9.17002901063723e-05
853,15508,85-33-7-1-1,0.00914285714285714_0.00163833708785583_0.00021913605609883_3.33455600386808e-05_3.33455600386808e-05
853,15509,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15512,98-4-2-1-1,0.0374258329529895_0.0047145403323176_0.000629495712520056_0.000170895995198239_0.000170895995198239
853,15513,142-19-8-1-1,0.00718132854578097_0.00225309800976342_0.00123317233583393_2.50091700290106e-05_2.50091700290106e-05
853,15514,49-14-7-1-1,0.0497787610619469_0.00924689201684989_0.00123264031555592_0.00018756877521758_0.00018756877521758
853,15515,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15516,132-28-2-1-1,0.00170357751277683_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,15517,91-29-7-1-1,0.00431778929188256_0.000560035842293907_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,15518,23-11-2-1-1,0.00255863539445629_0.000342328978148_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15519,31-18-7-1-1,0.0277382645803698_0.00562040639861652_0.000534144136740899_8.12798025942846e-05_8.12798025942846e-05
853,15520,77-28-2-1-1,0.00175131348511384_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,15521,161-33-7-1-1,0.00295639320029564_0.000409584271963957_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,15522,94-8-3-1-1,0.00145560407569141_0.000384122919334187_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,15523,23-11-2-1-1,0.00383795309168444_0.000513493467222_6.90909928375671e-05_1.8756877521758e-05_1.8756877521758e-05
853,15524,23-11-2-1-1,0.00980810234541578_0.00131226108290067_0.000176565870584894_4.79342425556037e-05_4.79342425556037e-05
853,15525,107-3-3-1-1,0.000451875282422052_8.5236958745312e-05_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,15526,194-35-9-1-1,0.00232828870779977_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,15527,21-13-2-1-1,0.00735519460619062_0.00151467339854844_0.000184242647566846_5.00183400580213e-05_5.00183400580213e-05
853,15528,21-13-2-1-1,0.0033711308611707_0.000694225307668034_8.44445468014709e-05_2.29250725265931e-05_2.29250725265931e-05
853,15529,21-13-2-1-1,0.0067422617223414_0.00138845061533607_0.000168889093602942_4.58501450531862e-05_4.58501450531862e-05
853,15530,120-31-6-1-1,0.00304529881994671_0.000457901665617309_0.000140661813834089_1.66727800193404e-05_1.66727800193404e-05
853,15531,65-6-1-1-1,0.0012070006035003_0.000323441416673405_9.52335603066521e-05_1.66727800193404e-05_1.66727800193404e-05
853,15532,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15533,44-30-7-1-1,0.0219560878243513_0.00402389952444824_0.000451968115703838_6.87752175797793e-05_6.87752175797793e-05
853,15534,77-28-2-1-1,0.00408639813193228_0.00051516043567854_5.37374388736633e-05_1.45886825169229e-05_1.45886825169229e-05
853,15535,163-34-7-1-1,0.0242694403169886_0.00619469026548673_0.000671104171802668_0.00010212077761846_0.00010212077761846
853,15536,139-37-8-1-1,0.00930851063829787_0.00158910329171396_0.000719350529236461_1.45886825169229e-05_1.45886825169229e-05
853,15537,85-33-7-1-1,0.00628571428571429_0.00112635674790088_0.000150656038567946_2.29250725265931e-05_2.29250725265931e-05
853,15538,157-30-7-1-1,0.0201560468140442_0.00378002682599683_0.000424576108691484_6.46070225749442e-05_6.46070225749442e-05
853,15539,23-11-2-1-1,0.00895522388059702_0.001198151423518_0.00016121231662099_4.37660475507686e-05_4.37660475507686e-05
853,15540,102-11-2-1-1,0.00140449438202247_0.000171164489074_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,15541,100-8-3-1-1,0.0053440213760855_0.00102432778489117_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,15542,29-17-7-1-1,0.0025062656641604_0.000248818113958696_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15543,102-11-2-1-1,0.00327715355805243_0.000399383807839334_5.37374388736633e-05_1.45886825169229e-05_1.45886825169229e-05
853,15545,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15546,30-20-7-1-1,0.00321802091713596_0.000591016548463357_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,15547,38-14-7-1-1,0.00131926121372032_0.000205486489263331_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15548,78-4-2-1-1,0.0973167801361634_0.0139711378140631_0.00186545680661431_0.000506435693087465_0.000506435693087465
853,15549,20-18-7-1-1,0.0089041095890411_0.00187346879953884_0.0001780480455803_2.70932675314282e-05_2.70932675314282e-05
853,15550,125-12-2-1-1,0.00150905432595573_0.000377287304282211_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15551,65-6-1-1-1,0.000603500301750151_0.000161720708336703_4.7616780153326e-05_8.33639000967021e-06_8.33639000967021e-06
853,15553,79-11-2-1-1,0.00715990453460621_0.001026986934444_0.000138181985675134_3.7513755043516e-05_3.7513755043516e-05
853,15554,137-10-5-1-1,0.0121049092131809_0.00266036062666273_0.000545834975892289_3.7513755043516e-05_3.7513755043516e-05
853,15555,30-20-7-1-1,0.0128720836685438_0.00236406619385343_0.00021913605609883_3.33455600386808e-05_3.33455600386808e-05
853,15556,83-32-3-1-1,0.00157728706624606_0.000279916025192442_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,15557,58-15-3-1-1,0.00418799441600745_0.000798438608942512_0.000183789744532255_1.8756877521758e-05_1.8756877521758e-05
853,15558,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15560,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15562,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15563,20-18-7-1-1,0.00136986301369863_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15564,52-7-2-1-1,0.013226699477084_0.00237792401703257_0.000330101410223932_8.96161926039548e-05_8.96161926039548e-05
853,15565,145-21-6-1-1,0.00376116596144805_0.00062363579669473_0.000140661813834089_1.66727800193404e-05_1.66727800193404e-05
853,15566,10-10-5-1-1,0.0148514851485149_0.0022169671888856_0.00045486247991024_3.12614625362633e-05_3.12614625362633e-05
853,15567,82-21-6-1-1,0.00284495021337127_0.000467726847521048_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,15568,32-21-6-1-1,0.000548095368594135_0.000155908949173683_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,15569,65-6-1-1-1,0.000754375377187689_0.000202150885420878_5.95209751916575e-05_1.04204875120878e-05_1.04204875120878e-05
853,15570,114-30-7-1-1,0.0384187082405345_0.00841360809657359_0.000945024241926206_0.000143802727666811_0.000143802727666811
853,15571,152-36-5-1-1,0.0585009140767824_0.0066680558449677_0.00388149316190072_0.000266764480309447_0.000266764480309447
853,15572,82-21-6-1-1,0.00568990042674253_0.000935453695042095_0.000210992720751134_2.50091700290106e-05_2.50091700290106e-05
853,15573,184-28-2-1-1,0.00208855472013367_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,15575,3-3-3-1-1,0.00141309467734338_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,15576,172-29-7-1-1,0.000974658869395711_0.000112007168458781_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,15578,31-18-7-1-1,0.00142247510668563_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15579,53-4-2-1-1,0.00792644261255548_0.0014373598574139_0.000191919424548797_5.21024375604388e-05_5.21024375604388e-05
853,15580,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15581,77-28-2-1-1,0.00233508464681845_0.000294377391816309_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,15582,53-4-2-1-1,0.00412175015852885_0.000747427125855229_9.97981007653747e-05_2.70932675314282e-05_2.70932675314282e-05
853,15583,120-31-6-1-1,0.00228397411496003_0.000343426249212981_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,15584,53-4-2-1-1,0.00190234622701332_0.000344966365779336_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15585,200-33-7-1-1,0.00326797385620915_0.000511980339954946_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,15587,48-23-6-1-1,0.00155925155925156_0.000297707651086633_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,15588,48-23-6-1-1,0.0025987525987526_0.000496179418477722_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,15589,145-21-6-1-1,0.000940291490362012_0.000155908949173683_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,15590,48-23-6-1-1,0.00467775467775468_0.000893122953259899_0.000158244540563351_1.8756877521758e-05_1.8756877521758e-05
853,15591,187-28-2-1-1,0.00255754475703325_0.000294377391816309_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,15592,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15593,32-21-6-1-1,0.181145519320362_0.0515279077019021_0.0116221823680416_0.001377588449098_0.001377588449098
853,15594,32-21-6-1-1,0.0523431077007399_0.0148893046460867_0.00335830080528888_0.000398062622961753_0.000398062622961753
853,15595,90-21-6-1-1,0.0152354570637119_0.00257249766136576_0.000580229982065619_6.87752175797793e-05_6.87752175797793e-05
853,15596,32-21-6-1-1,0.0131542888462592_0.00374181478016838_0.000843970883004536_0.000100036680116043_0.000100036680116043
853,15597,90-21-6-1-1,0.00323176361957525_0.000545681322107889_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,15598,32-21-6-1-1,0.00657714442312962_0.00187090739008419_0.000421985441502268_5.00183400580213e-05_5.00183400580213e-05
853,15599,32-21-6-1-1,0.044669772540422_0.0127065793576551_0.00286598445686957_0.000339707892894061_0.000339707892894061
853,15600,32-21-6-1-1,0.00794738284461496_0.0022606797630184_0.000509899075148574_6.0438827570109e-05_6.0438827570109e-05
853,15601,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,15602,184-28-2-1-1,0.00668337510442774_0.00117750956726523_0.00012282843171123_3.33455600386808e-05_3.33455600386808e-05
853,15603,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15604,184-28-2-1-1,0.0025062656641604_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15605,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15606,101-19-8-1-1,0.014058106841612_0.00281637251220428_0.00154146541979242_3.12614625362633e-05_3.12614625362633e-05
853,15607,32-21-6-1-1,0.000548095368594135_0.000155908949173683_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,15608,145-21-6-1-1,0.00235072872590503_0.000389772372934206_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,15609,145-21-6-1-1,0.00141043723554302_0.000233863423760524_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,15610,145-21-6-1-1,0.00141043723554302_0.000233863423760524_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,15611,49-14-7-1-1,0.0398230088495575_0.00739751361347991_0.000986112252444737_0.000150055020174064_0.000150055020174064
853,15612,38-14-7-1-1,0.00197889182058048_0.000308229733894996_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,15613,49-14-7-1-1,0.00940265486725664_0.00174663515873831_0.000232832059605007_3.54296575410984e-05_3.54296575410984e-05
853,15614,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15615,38-14-7-1-1,0.00329815303430079_0.000513716223158327_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,15616,49-14-7-1-1,0.0210176991150442_0.00390424329600329_0.000520448133234722_7.9195705091867e-05_7.9195705091867e-05
853,15617,47-15-3-1-1,0.00150300601202405_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,15618,120-31-6-1-1,0.00190331176246669_0.000286188541010818_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,15619,76-31-6-1-1,0.00183823529411765_0.000171713124606491_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,15620,76-31-6-1-1,0.00367647058823529_0.000343426249212981_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,15621,80-29-7-1-1,0.021021021021021_0.00313620071684588_0.000383488098172953_5.83547300676915e-05_5.83547300676915e-05
853,15622,201-10-5-1-1,0.0109235352532274_0.00162577593851611_0.000333565818600843_2.29250725265931e-05_2.29250725265931e-05
853,15623,11-11-2-1-1,0.00324675324675325_0.000684657956296_9.21213237834228e-05_2.50091700290106e-05_2.50091700290106e-05
853,15624,168-22-6-1-1,0.00500625782227785_0.00101253005948614_0.000140661813834089_1.66727800193404e-05_1.66727800193404e-05
853,15625,76-31-6-1-1,0.00122549019607843_0.000114475416404327_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,15626,23-11-2-1-1,0.00255863539445629_0.000342328978148_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15627,48-23-6-1-1,0.00311850311850312_0.000595415302173266_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,15628,49-14-7-1-1,0.0359513274336283_0.00667831090105826_0.000890240227901498_0.000135466337657141_0.000135466337657141
853,15629,49-14-7-1-1,0.0210176991150442_0.00390424329600329_0.000520448133234722_7.9195705091867e-05_7.9195705091867e-05
853,15630,49-14-7-1-1,0.0525442477876106_0.00976060824000822_0.00130112033308681_0.000197989262729668_0.000197989262729668
853,15631,147-12-2-1-1,0.00219138056975895_0.000377287304282211_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15632,14-13-2-1-1,0.000613308800981294_0.00012622278321237_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,15633,49-14-7-1-1,0.0116150442477876_0.00215760813726497_0.000287616073629715_4.37660475507686e-05_4.37660475507686e-05
853,15634,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15635,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15636,42-24-7-1-1,0.0137535816618911_0.0071311840736889_0.000657408168296491_0.000100036680116043_0.000100036680116043
853,15637,148-26-1-1-1,0.0169172932330827_0.00195669188625098_0.000535688776724918_9.37843876087899e-05_9.37843876087899e-05
853,15638,42-24-7-1-1,0.0220630372492837_0.0114396077848759_0.00105459226997562_0.000160475507686152_0.000160475507686152
853,15639,170-30-7-1-1,0.00481430536451169_0.000853554444579929_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,15640,193-5-4-1-1,0.06706857573474_0.00984132249682092_0.00510028653295129_0.000370969355430324_0.000370969355430324
853,15642,23-11-2-1-1,0.0243070362473348_0.003252125292406_0.000437576287971258_0.000118793557637801_0.000118793557637801
853,15643,20-18-7-1-1,0.00273972602739726_0.000576451938319643_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,15644,168-22-6-1-1,0.0262828535669587_0.00531578281230224_0.000738474522628969_8.75320951015372e-05_8.75320951015372e-05
853,15645,193-5-4-1-1,0.027128862094951_0.00398075966163543_0.00206303724928367_0.000150055020174064_0.000150055020174064
853,15646,171-29-7-1-1,0.00562429696287964_0.000560035842293907_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,15648,47-15-3-1-1,0.00100200400801603_0.000177430801987225_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,15649,63-28-2-1-1,0.007502679528403_0.00103032087135708_0.000107474877747327_2.91773650338457e-05_2.91773650338457e-05
853,15650,132-28-2-1-1,0.0136286201022147_0.00176626435089785_0.000184242647566846_5.00183400580213e-05_5.00183400580213e-05
853,15651,100-8-3-1-1,0.0053440213760855_0.00102432778489117_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,15652,187-28-2-1-1,0.00319693094629156_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,15653,132-28-2-1-1,0.00397501419647927_0.00051516043567854_5.37374388736633e-05_1.45886825169229e-05_1.45886825169229e-05
853,15654,132-28-2-1-1,0.00113571834185122_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,15655,187-28-2-1-1,0.00383631713554987_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15656,85-33-7-1-1,0.000571428571428571_0.000102396067990989_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,15657,32-21-6-1-1,0.000274047684297068_7.79544745868413e-05_1.75827267292612e-05_2.08409750241755e-06_2.08409750241755e-06
853,15658,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15660,188-29-7-1-1,0.00131752305665349_0.000224014336917563_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15661,93-35-9-1-1,0.00161420500403551_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,15662,37-4-2-1-1,0.00389863547758285_0.000459955154372449_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,15663,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15664,14-13-2-1-1,0.000919963201471941_0.000189334174818555_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,15665,152-36-5-1-1,0.0219378427787934_0.00250052094186289_0.00145555993571277_0.000100036680116043_0.000100036680116043
853,15666,41-23-6-1-1,0.0294802172226532_0.00377096358043068_0.000668143615711925_7.9195705091867e-05_7.9195705091867e-05
853,15667,158-31-6-1-1,0.000730193501277839_0.000114475416404327_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,15668,37-4-2-1-1,0.0477582846003899_0.0056344506410625_0.000752324144231286_0.00020424155523692_0.00020424155523692
853,15669,53-4-2-1-1,0.00887761572606214_0.00160984304030357_0.000214949755494653_5.83547300676915e-05_5.83547300676915e-05
853,15670,38-14-7-1-1,0.00989445910290238_0.00154114866947498_0.000205440052592653_3.12614625362633e-05_3.12614625362633e-05
853,15671,78-4-2-1-1,0.0104124949939928_0.00149485425171046_0.000199596201530749_5.41865350628564e-05_5.41865350628564e-05
853,15672,88-31-6-1-1,0.0335351653469958_0.00412111499055578_0.0012659563245068_0.000150055020174064_0.000150055020174064
853,15673,4-4-2-1-1,0.055531453362256_0.00735928246995918_0.000982627453689843_0.000266764480309447_0.000266764480309447
853,15674,56-26-1-1-1,0.0105522335561027_0.00130446125750065_0.000357125851149945_6.25229250725266e-05_6.25229250725266e-05
853,15675,141-31-6-1-1,0.0212201591511936_0.00274740999370385_0.000843970883004536_0.000100036680116043_0.000100036680116043
853,15676,60-1-1-1-1,0.00834248079034029_0.00104764005293339_0.000452359411456597_7.9195705091867e-05_7.9195705091867e-05
853,15677,184-28-2-1-1,0.0037593984962406_0.000662349131586694_6.90909928375671e-05_1.8756877521758e-05_1.8756877521758e-05
853,15678,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15679,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15680,199-35-9-1-1,0.00746268656716418_0.00147732309055991_0.0010998680158381_2.08409750241755e-05_2.08409750241755e-05
853,15681,31-18-7-1-1,0.00142247510668563_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,15682,138-38-6-1-1,0.00127768313458262_0.000348958939164825_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,15683,97-17-7-1-1,0.014199890770071_0.00323463548146305_0.000356096091160599_5.41865350628564e-05_5.41865350628564e-05
853,15684,97-17-7-1-1,0.00163844893500819_0.000373227170938044_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,15685,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15686,45-23-6-1-1,0.127247579529737_0.0273891038999702_0.00485283257727608_0.000575210910667245_0.000575210910667245
853,15687,14-13-2-1-1,0.00214658080343453_0.000441779741243294_5.37374388736633e-05_1.45886825169229e-05_1.45886825169229e-05
853,15688,196-23-6-1-1,0.00890736342042755_0.00148853825543316_0.000263740900938918_3.12614625362633e-05_3.12614625362633e-05
853,15689,196-23-6-1-1,0.00890736342042755_0.00148853825543316_0.000263740900938918_3.12614625362633e-05_3.12614625362633e-05
853,15690,45-23-6-1-1,0.0156754264638082_0.00337402004564851_0.00059781270879488_7.08593150821968e-05_7.08593150821968e-05
853,15691,196-23-6-1-1,0.00118764845605701_0.000198471767391089_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,15692,99-14-7-1-1,0.00279524807826695_0.000410972978526662_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,15693,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15694,199-35-9-1-1,0.00149253731343284_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,15695,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15696,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15697,128-3-3-1-1,0.0072926162260711_0.000681895669962496_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,15698,12-3-3-1-1,0.00256410256410256_0.000596658711217184_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,15699,58-15-3-1-1,0.0176826430898092_0.00337118523775727_0.000776001143580633_7.9195705091867e-05_7.9195705091867e-05
853,15700,192-2-2-1-1,0.00558139534883721_0.000738098167056218_9.21213237834228e-05_2.50091700290106e-05_2.50091700290106e-05
853,15701,77-28-2-1-1,0.00350262697022767_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,15702,102-11-2-1-1,0.00140449438202247_0.000171164489074_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,15703,34-22-6-1-1,0.00649598777225831_0.00215162637640805_0.00029890635439744_3.54296575410984e-05_3.54296575410984e-05
853,15704,91-29-7-1-1,0.00604490500863558_0.00078405017921147_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,15705,140-38-6-1-1,0.00117370892018779_0.000348958939164825_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,15706,63-28-2-1-1,0.00643086816720257_0.000883132175448925_9.21213237834228e-05_2.50091700290106e-05_2.50091700290106e-05
853,15707,52-7-2-1-1,0.0046139649338665_0.000829508378034618_0.000115151654729278_3.12614625362633e-05_3.12614625362633e-05
853,15708,187-28-2-1-1,0.00127877237851662_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,15709,110-31-6-1-1,0.00202429149797571_0.000343426249212981_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,15710,63-28-2-1-1,0.0235798499464094_0.00323815130997939_0.000337778187205884_9.17002901063723e-05_9.17002901063723e-05
853,15711,161-33-7-1-1,0.00073909830007391_0.000102396067990989_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,15712,33-21-6-1-1,0.0172848397551314_0.00374181478016838_0.000843970883004536_0.000100036680116043_0.000100036680116043
853,15713,129-1-1-1-1,0.0252808988764045_0.00248125275694751_0.00107137755344984_0.00018756877521758_0.00018756877521758
853,15714,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15715,32-21-6-1-1,0.00164428610578241_0.000467726847521048_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,15716,120-31-6-1-1,0.00342596117244005_0.000515139373819472_0.000158244540563351_1.8756877521758e-05_1.8756877521758e-05
853,15717,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15718,145-21-6-1-1,0.00188058298072402_0.000311817898347365_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,15719,77-28-2-1-1,0.00291885580852306_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,15720,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,15721,23-11-2-1-1,0.00127931769722815_0.000171164489074_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,15722,94-8-3-1-1,0.00194080543425522_0.000512163892445583_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,15723,127-9-3-1-1,0.00120409391932571_0.000181653042688465_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,15724,11-11-2-1-1,0.00297619047619048_0.000627603126604667_8.44445468014709e-05_2.29250725265931e-05_2.29250725265931e-05
853,15725,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,15726,145-21-6-1-1,0.00705218617771509_0.00116931711880262_0.000263740900938918_3.12614625362633e-05_3.12614625362633e-05
853,15727,23-11-2-1-1,0.00597014925373134_0.000798767615678667_0.000107474877747327_2.91773650338457e-05_2.91773650338457e-05
853,15728,38-14-7-1-1,0.00197889182058048_0.000308229733894996_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,15729,112-26-1-1-1,0.00108695652173913_0.000173928167666754_4.7616780153326e-05_8.33639000967021e-06_8.33639000967021e-06
