Sample,word_ID_full,topic,p
675,295,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,296,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,297,58-21-5-1-1,0.00351288056206089_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,301,127-16-5-1-1,0.00160901045856798_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,303,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,306,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,307,107-18-8-1-1,0.00446927374301676_0.00114481969089868_0.000263192525332281_1.41067599593725e-05_1.2517407019136e-05
675,310,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,312,36-21-5-1-1,0.00367647058823529_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,313,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,314,58-21-5-1-1,0.00819672131147541_0.00160293107396382_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,315,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,316,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,317,162-35-7-1-1,0.00482509047044632_0.000770267668014635_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,318,58-21-5-1-1,0.00234192037470726_0.000457980306846806_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,319,161-51-10-1-1,0.00239808153477218_0.000783699059561128_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,320,100-42-8-1-1,0.00118273211117682_0.000438308130615823_0.00013159626266614_7.05337997968627e-06_6.25870350956799e-06
675,321,106-40-5-1-1,0.00351493848857645_0.00141093474426808_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,322,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,323,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,324,232-51-10-1-1,0.00214500214500214_0.000979623824451411_0.000426803243704652_1.76334499492157e-05_1.564675877392e-05
675,325,7-3-3-1-1,0.00335946248600224_0.000418702023726448_9.51384264104272e-05_1.05800699695294e-05_9.38805526435199e-06
675,326,121-23-2-1-1,0.00155038759689922_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,327,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,328,127-16-5-1-1,0.00643604183427192_0.00149728616881902_0.000216227904211038_2.82135199187451e-05_2.5034814038272e-05
675,329,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,330,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,331,107-18-8-1-1,0.00558659217877095_0.00143102461362335_0.000328990656665351_1.76334499492157e-05_1.564675877392e-05
675,332,36-21-5-1-1,0.00612745098039216_0.00114495076711701_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,334,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,335,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,336,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,337,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,338,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,339,106-40-5-1-1,0.00351493848857645_0.00141093474426808_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,340,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,341,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,343,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,344,232-51-10-1-1,0.102531102531103_0.0468260188087774_0.0204011950490824_0.000842878907572509_0.000747915069393375
675,345,236-58-10-1-1,0.00571428571428571_0.00384911470361817_0.000426803243704652_1.76334499492157e-05_1.564675877392e-05
675,346,27-19-9-1-1,0.0141143260409315_0.0076103500761035_0.00126984126984127_7.05337997968627e-05_6.25870350956799e-05
675,347,236-58-10-1-1,0.00457142857142857_0.00307929176289453_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,350,234-25-10-1-1,0.0168067226890756_0.00889877641824249_0.000682885189927444_2.82135199187451e-05_2.5034814038272e-05
675,356,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,357,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,358,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,359,29-20-3-1-1,0.00928381962864721_0.00122979620520028_0.00022198966162433_2.46868299289019e-05_2.1905462283488e-05
675,361,144-7-1-1-1,0.0200471698113208_0.00404665555820043_0.000575880758807588_5.99537298273333e-05_5.31989798313279e-05
675,362,41-25-10-1-1,0.00472813238770686_0.00222469410456062_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,364,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,367,105-30-7-1-1,0.00775193798449612_0.00221116639027087_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,368,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,369,8-6-4-1-1,0.000578560211587735_0.000578560211587735_0.000228560233784468_4.93736598578039e-05_4.3810924566976e-05
675,370,234-25-10-1-1,0.023109243697479_0.0122358175750834_0.000938967136150235_3.87935898882745e-05_3.4422869302624e-05
675,371,5-5-1-1-1,0.032355915065723_0.0073394495412844_0.0010840108401084_0.00011285407967498_0.000100139256153088
675,372,150-13-6-2-1,0.0028388928317956_0.000790513833992095_0.000277623542476402_0.000111101852623392_1.2517407019136e-05
675,373,150-13-6-2-1,0.0028388928317956_0.000790513833992095_0.000277623542476402_0.000111101852623392_1.2517407019136e-05
675,376,121-23-2-1-1,0.00232558139534884_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,377,154-20-3-1-1,0.00176522506619594_0.000351370344342937_6.34256176069514e-05_7.05337997968627e-06_6.25870350956799e-06
675,378,227-55-11-2-1,0.0867549668874172_0.0300907315952682_0.0121324380643668_0.00727717134683221_0.000819890159753407
675,380,160-44-2-1-1,0.239515377446412_0.126476377952756_0.0163184964124706_0.00362543730955874_0.00321697360391795
675,381,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,382,138-23-2-1-1,0.000477099236641221_6.3722678901421e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,383,13-7-1-1-1,0.00446428571428571_0.000952154248988336_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,384,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,385,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,386,75-36-9-1-1,0.00204498977505112_0.000737735153080044_0.000126984126984127_7.05337997968627e-06_6.25870350956799e-06
675,387,183-18-8-1-1,0.0165061898211829_0.00343445907269605_0.000789577575996842_4.23202798781176e-05_3.7552221057408e-05
675,388,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,389,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,391,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,392,75-36-9-1-1,0.00204498977505112_0.000737735153080044_0.000126984126984127_7.05337997968627e-06_6.25870350956799e-06
675,393,108-44-2-1-1,0.089155370177268_0.0420767716535433_0.00542891612165852_0.00120612797652635_0.00107023830013613
675,394,78-38-5-1-1,0.00672043010752688_0.0018470631695604_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,395,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,396,96-4-4-1-1,0.0309278350515464_0.00129537174470382_0.000783635087261032_0.00016928111951247_0.000150208884229632
675,397,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,398,8-6-4-1-1,0.0010331432349781_0.0010331432349781_0.000408143274615121_8.81672497460783e-05_7.82337938695999e-05
675,400,121-23-2-1-1,0.0062015503875969_0.000509781431211368_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,401,167-34-7-1-1,0.00234466588511137_0.000933271115258983_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,402,147-47-7-1-1,0.00155199172271081_0.000751314800901578_0.000161385765775459_1.05800699695294e-05_9.38805526435199e-06
675,403,127-16-5-1-1,0.00482703137570394_0.00112296462661426_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,404,13-7-1-1-1,0.00446428571428571_0.000952154248988336_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,405,36-21-5-1-1,0.00490196078431373_0.000915960613693611_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,406,50-21-5-1-1,0.00552486187845304_0.00114495076711701_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,407,63-7-1-1-1,0.00638977635782748_0.0014282313734825_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,408,121-23-2-1-1,0.00155038759689922_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,410,93-40-5-1-1,0.0108108108108108_0.00352733686067019_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,411,79-38-5-1-1,0.00904977375565611_0.00221647580347248_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,414,230-1-1-1-1,0.00545702592087312_0.00102223358037312_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,416,197-1-1-1-1,0.00883652430044183_0.00153335037055967_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,417,197-1-1-1-1,0.0147275405007364_0.00255558395093279_0.000338753387533875_3.52668998984313e-05_3.129351754784e-05
675,418,8-6-4-1-1,0.000661211670385982_0.000661211670385982_0.000261211695753677_5.64270398374901e-05_5.00696280765439e-05
675,419,36-21-5-1-1,0.00857843137254902_0.00160293107396382_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,420,199-14-7-1-1,0.0459770114942529_0.00483675937122128_0.000860724084135779_5.64270398374901e-05_5.00696280765439e-05
675,421,36-21-5-1-1,0.0245098039215686_0.00457980306846806_0.000540569760527596_7.05337997968627e-05_6.25870350956799e-05
675,422,36-21-5-1-1,0.0379901960784314_0.00709869475612549_0.000837883128817774_0.000109327389685137_9.70099043983039e-05
675,423,58-21-5-1-1,0.0444964871194379_0.00870162583008931_0.00102708254500243_0.000134014219614039_0.000118915366681792
675,424,36-21-5-1-1,0.0661764705882353_0.0123654682848638_0.00145953835342451_0.000190441259451529_0.000168984994758336
675,425,59-11-5-1-1,0.444121915820029_0.101391650099404_0.00827071733607222_0.001079167136892_0.000957581636963903
675,428,54-30-7-1-1,0.00340136054421769_0.00110558319513543_0.000107590510516972_7.05337997968627e-06_6.25870350956799e-06
675,429,16-11-5-1-1,0.275080906148867_0.084493041749503_0.00689226444672685_0.000899305947409999_0.000797984697469919
675,430,150-13-6-2-1,0.0021291696238467_0.000592885375494071_0.000208217656857302_8.33263894675444e-05_9.38805526435199e-06
675,431,79-38-5-1-1,0.00603318250377074_0.00147765053564832_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,432,44-16-5-1-1,0.000803212851405623_0.000187160771102377_2.70284880263798e-05_3.52668998984313e-06_3.129351754784e-06
675,433,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,434,90-4-4-1-1,0.0115485564304462_0.000593712049655917_0.000359166081661306_7.75871797765489e-05_6.88457386052479e-05
675,435,86-33-5-1-1,0.00154320987654321_0.000532197977647685_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,436,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,437,233-51-10-1-1,0.0063391442155309_0.000783699059561128_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,438,138-23-2-1-1,0.000477099236641221_6.3722678901421e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,439,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,440,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,441,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,442,236-58-10-1-1,0.00228571428571429_0.00153964588144727_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,443,238-57-10-1-1,0.0050251256281407_0.00280898876404494_0.000426803243704652_1.76334499492157e-05_1.564675877392e-05
675,444,54-30-7-1-1,0.00340136054421769_0.00110558319513543_0.000107590510516972_7.05337997968627e-06_6.25870350956799e-06
675,445,150-13-6-2-1,0.0042583392476934_0.00118577075098814_0.000416435313714603_0.000166652778935089_1.8776110528704e-05
675,446,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,447,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,449,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,450,155-50-10-1-1,0.00311138767890479_0.00189897455374098_0.000426803243704652_1.76334499492157e-05_1.564675877392e-05
675,451,150-13-6-2-1,0.0021291696238467_0.000592885375494071_0.000208217656857302_8.33263894675444e-05_9.38805526435199e-06
675,452,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,454,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,455,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,456,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,457,150-13-6-2-1,0.0028388928317956_0.000790513833992095_0.000277623542476402_0.000111101852623392_1.2517407019136e-05
675,458,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,459,77-33-5-1-1,0.00469043151969981_0.00133049494411921_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,460,198-10-3-1-1,0.002371072910492_0.000830392360390284_0.000126851235213903_1.41067599593725e-05_1.2517407019136e-05
675,461,57-33-5-1-1,0.00286532951289398_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,462,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,463,147-47-7-1-1,0.00206932229694775_0.00100175306786877_0.000215181021033945_1.41067599593725e-05_1.2517407019136e-05
675,464,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,466,44-16-5-1-1,0.00321285140562249_0.000748643084409508_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,469,227-55-11-2-1,0.0867549668874172_0.0300907315952682_0.0121324380643668_0.00727717134683221_0.000819890159753407
675,470,156-31-5-1-1,0.049618320610687_0.00719557195571956_0.00105411103302881_0.000137540909603882_0.000122044718436576
675,472,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,473,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,474,38-22-5-1-1,0.0171339563862928_0.00271403898346904_0.000297313368290178_3.87935898882745e-05_3.4422869302624e-05
675,475,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,476,140-40-5-1-1,0.00518134715025907_0.00141093474426808_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,477,60-22-5-1-1,0.0701570680628272_0.0165309647174932_0.00181090869776745_0.00023628822931949_0.000209666567570528
675,478,138-23-2-1-1,0.00143129770992366_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,479,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,481,138-23-2-1-1,0.000477099236641221_6.3722678901421e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,482,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,483,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,484,190-15-8-1-1,0.0303030303030303_0.00345887778631822_0.00118436636399526_6.34804198171764e-05_5.63283315861119e-05
