Sample,word_ID_full,topic,p
1324,220,17-16-4-1-1,0.00158730158730159_0.000226244343891403_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,221,38-27-4-1-1,0.128446115288221_0.024954351795496_0.00311077389984825_0.000544438100043821_0.000254124250643368
1324,222,131-10-7-2-1,0.166143106457243_0.0212937281918225_0.00420368440574386_0.00110657271647329_0.000590064113688992
1324,223,82-26-10-1-1,0.00141476066965338_0.000251161622504081_6.17042719924309e-05_1.59347736598191e-05_7.43778294565956e-06
1324,224,215-56-5-2-1,0.0290630975143403_0.00678389717040079_0.000885687981447168_0.000176679677420105_9.42119173116877e-05
1324,225,41-10-7-2-1,0.0112359550561798_0.00178938892368256_0.000353250790398644_9.29893039053183e-05_4.95852196377304e-05
1324,226,41-10-7-2-1,0.00196629213483146_0.000313143061644448_6.18188883197626e-05_1.62731281834307e-05_8.67741343660282e-06
1324,227,28-23-11-2-1,0.00163309744148067_0.000280373831775701_4.84895505018668e-05_6.97419779289887e-06_3.71889147282978e-06
1324,228,29-22-3-2-1,0.00134363453140746_0.000288267512251369_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,229,245-53-11-2-1,0.00112191473448018_0.000527148128624143_4.84895505018668e-05_6.97419779289887e-06_3.71889147282978e-06
1324,230,202-55-4-1-1,0.00142112742775936_0.000489077274209325_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,231,97-16-4-1-1,0.00269723533378287_0.000301659125188537_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,232,245-53-11-2-1,0.00299177262528048_0.00140572834299772_0.000129305468004978_1.85978607810637e-05_9.91704392754608e-06
1324,234,17-16-4-1-1,0.00582010582010582_0.000829562594268477_0.000166919575113809_2.92137517096684e-05_1.36359354003759e-05
1324,235,170-44-6-1-1,0.001723395088324_0.000344887049491292_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,236,263-5-3-2-1,0.00289435600578871_0.000396458305801507_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,237,125-6-5-2-1,0.00120096076861489_0.000419111483654652_3.4961367688704e-05_6.97419779289887e-06_3.71889147282978e-06
1324,238,87-44-6-1-1,0.0037513397642015_0.00060355233660976_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,240,217-47-1-1-1,0.00300842358604091_0.000988924050632911_0.000180929980097702_2.65579560996986e-05_1.23963049094326e-05
1324,241,7-7-2-1-1,0.00185960018596002_0.000466417910447761_0.000133413381362151_1.06231824398794e-05_4.95852196377304e-06
1324,242,210-16-4-1-1,0.00457927876359473_0.000603318250377074_0.000121396054628225_2.12463648797589e-05_9.91704392754608e-06
1324,244,38-27-4-1-1,0.093984962406015_0.0182592818015825_0.00227617602427921_0.000398369341495479_0.000185944573641489
1324,245,246-52-7-2-1,0.100050025012506_0.0113237458951421_0.00176625395199322_0.000464946519526591_0.000247926098188652
1324,246,215-56-5-2-1,0.00764818355640535_0.00178523609747389_0.00023307578459136_4.64946519526591e-05_2.47926098188652e-05
1324,247,41-10-7-2-1,0.00421348314606742_0.000671020846380961_0.000132469046399491_3.48709889644944e-05_1.85944573641489e-05
1324,248,193-44-6-1-1,0.00405186385737439_0.000431108811864114_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,250,210-16-4-1-1,0.00114481969089868_0.000150829562594268_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,251,191-20-5-2-1,0.000965250965250965_0.000264807132138759_3.4961367688704e-05_6.97419779289887e-06_3.71889147282978e-06
1324,252,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,253,170-44-6-1-1,0.001723395088324_0.000344887049491292_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,255,210-16-4-1-1,0.0137378362907842_0.00180995475113122_0.000364188163884674_6.37390946392766e-05_2.97511317826382e-05
1324,256,246-52-7-2-1,0.0910455227613807_0.0103046087645793_0.00160729109631383_0.000423101332769198_0.000225612749351673
1324,257,98-33-6-1-1,0.00522648083623693_0.000664525418097242_9.36439189980101e-05_3.18695473196383e-05_1.48755658913191e-05
1324,258,41-10-7-2-1,0.00365168539325843_0.000581551400196833_0.000114806506879559_3.02215237692284e-05_1.61151963822624e-05
1324,259,234-52-7-2-1,0.00429352068696331_0.000622806024232816_9.7143967359627e-05_2.55720585739625e-05_1.36359354003759e-05
1324,260,23-20-5-2-1,0.0016849199663016_0.000353076176185012_4.6615156918272e-05_9.29893039053183e-06_4.95852196377304e-06
1324,261,196-4-4-1-1,0.00196540880503145_0.000412847824291966_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,262,170-44-6-1-1,0.000861697544161999_0.000172443524745646_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,263,17-16-4-1-1,0.00158730158730159_0.000226244343891403_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,264,210-16-4-1-1,0.0171722953634803_0.00226244343891403_0.000455235204855842_7.96738682990957e-05_3.71889147282978e-05
1324,265,246-52-7-2-1,0.181090545272636_0.0204959800702072_0.00319691965310772_0.000841553200343131_0.00044874623772146
1324,266,82-26-10-1-1,0.000943173779768922_0.000167441081669388_4.11361813282873e-05_1.06231824398794e-05_4.95852196377304e-06
1324,267,154-49-3-2-1,0.0131353512278698_0.00309889517650229_0.000418600418600419_5.3468849745558e-05_2.8511501291695e-05
1324,268,223-51-8-2-1,0.0309957380860132_0.0129366106080207_0.00234349825702317_0.000185978607810637_9.91704392754608e-05
1324,269,41-10-7-2-1,0.00140449438202247_0.00022367361546032_4.41563487998304e-05_1.16236629881648e-05_6.1981524547163e-06
1324,270,249-23-11-2-1,0.00233208955223881_0.000467289719626168_8.08159175031114e-05_1.16236629881648e-05_6.1981524547163e-06
1324,271,223-51-8-2-1,0.0131731886865556_0.0054980595084088_0.000995986759234848_7.90409083195206e-05_4.21474366920708e-05
1324,272,38-27-4-1-1,0.0012531328320802_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,273,28-23-11-2-1,0.00108873162765378_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,274,137-28-6-1-1,0.00139909059111577_0.000206664944458796_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,275,128-30-5-2-1,0.00137677833868747_0.00030870549495781_3.4961367688704e-05_6.97419779289887e-06_3.71889147282978e-06
1324,276,182-52-7-2-1,0.00138632162661738_0.000169856188427132_2.64938092798983e-05_6.97419779289887e-06_3.71889147282978e-06
1324,277,191-20-5-2-1,0.000965250965250965_0.000264807132138759_3.4961367688704e-05_6.97419779289887e-06_3.71889147282978e-06
1324,278,174-16-4-1-1,0.00100250626566416_0.000150829562594268_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,279,60-23-11-2-1,0.00331282536677709_0.000654205607476636_0.000113142284504356_1.62731281834307e-05_8.67741343660282e-06
1324,280,278-27-4-1-1,0.121605310802655_0.0490566037735849_0.00611532625189681_0.00107028563081785_0.000499571087850134
1324,281,99-35-6-1-1,0.000954653937947494_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,282,114-46-7-2-1,0.282075772047119_0.0572166612851146_0.00782450500732995_0.0020597130815028_0.00109831261497573
1324,283,239-32-12-2-1,0.00674308833445718_0.00214224507283633_0.000507872016251904_2.32473259763296e-05_1.23963049094326e-05
1324,284,243-1-1-1-1,0.00413223140495868_0.000664672648720505_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,285,102-45-1-1-1,0.00251335218347471_0.000603500301750151_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,286,202-55-4-1-1,0.00142112742775936_0.000489077274209325_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,288,202-55-4-1-1,0.00426338228327807_0.00146723182262798_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,290,271-45-1-1-1,0.000624219725343321_7.54375377187689e-05_1.80929980097702e-05_2.65579560996986e-06_1.23963049094326e-06
1324,291,201-1-1-1-1,0.00367647058823529_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,292,201-1-1-1-1,0.00367647058823529_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,293,201-1-1-1-1,0.00367647058823529_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,294,83-11-8-2-1,0.00196592398427261_0.000717360114777618_8.78811846383689e-05_6.97419779289887e-06_3.71889147282978e-06
1324,295,201-1-1-1-1,0.00147058823529412_0.000332336324360253_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,296,201-1-1-1-1,0.0110294117647059_0.00249252243270189_0.000271394970146553_3.98369341495479e-05_1.85944573641489e-05
1324,297,249-23-11-2-1,0.00186567164179104_0.000373831775700935_6.46527340024891e-05_9.29893039053183e-06_4.95852196377304e-06
1324,298,201-1-1-1-1,0.00441176470588235_0.000997008973080758_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,299,261-38-1-1-1,0.0024390243902439_0.000344787955407424_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,300,201-1-1-1-1,0.00588235294117647_0.00132934529744101_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,301,95-36-4-1-1,0.00177935943060498_0.000384245917387128_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,302,201-1-1-1-1,0.0102941176470588_0.00232635427052177_0.000253301972136783_3.7181138539578e-05_1.73548268732056e-05
1324,303,201-1-1-1-1,0.00294117647058824_0.000664672648720505_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,304,201-1-1-1-1,0.00441176470588235_0.000997008973080758_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,305,254-6-5-2-1,0.00131319763624425_0.000279407655769768_2.3307578459136e-05_4.64946519526591e-06_2.47926098188652e-06
1324,306,95-36-4-1-1,0.00266903914590747_0.000576368876080692_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,307,64-33-6-1-1,0.00112841345068833_0.000276885590873851_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,308,201-1-1-1-1,0.00367647058823529_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,309,94-1-1-1-1,0.00505902192242833_0.000997008973080758_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,310,94-1-1-1-1,0.00337268128161889_0.000664672648720505_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,311,245-53-11-2-1,0.00224382946896036_0.00105429625724829_9.69791010037337e-05_1.39483955857977e-05_7.43778294565956e-06
1324,312,97-16-4-1-1,0.00674308833445718_0.000754147812971342_0.000151745068285281_2.65579560996986e-05_1.23963049094326e-05
1324,313,137-28-6-1-1,0.00209863588667366_0.000309997416688194_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,314,133-39-1-1-1,0.00393313667649951_0.000813090761256225_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,315,206-9-4-1-1,0.00341685649202733_0.000380469245402663_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,316,278-27-4-1-1,0.000905250452625226_0.000365185636031649_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,317,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,318,133-39-1-1-1,0.00196656833824975_0.000406545380628113_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,319,243-1-1-1-1,0.00516528925619835_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,320,272-4-4-1-1,0.0051933064050779_0.000743126083725539_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,321,62-36-4-1-1,0.00179597701149425_0.00048030739673391_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,322,99-35-6-1-1,0.000715990453460621_0.000136270724506019_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,323,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,324,278-27-4-1-1,0.0012070006035003_0.000486914181375533_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,325,15-14-6-1-1,0.000493705257960997_0.000109104795155747_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,326,183-39-1-1-1,0.00171159606332905_0.000406545380628113_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,327,133-39-1-1-1,0.00294985250737463_0.000609818070942169_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,328,256-45-1-1-1,0.00406687754179846_0.00067893783946892_0.000162836982087932_2.39021604897287e-05_1.11566744184893e-05
1324,329,177-35-6-1-1,0.00211416490486258_0.000227117874176698_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,330,174-16-4-1-1,0.00300751879699248_0.000452488687782805_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,331,62-36-4-1-1,0.00323275862068966_0.000864553314121037_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,332,118-45-1-1-1,0.00247831474597274_0.000452625226312613_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,333,183-39-1-1-1,0.00213949507916132_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,334,137-28-6-1-1,0.00139909059111577_0.000206664944458796_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,335,272-4-4-1-1,0.00230813618003462_0.000330278259433573_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,336,62-36-4-1-1,0.00179597701149425_0.00048030739673391_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,337,137-28-6-1-1,0.00174886323889472_0.000258331180573495_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,338,97-16-4-1-1,0.00269723533378287_0.000301659125188537_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,339,4-4-4-1-1,0.005273566249176_0.000660556518867146_0.000121396054628225_2.12463648797589e-05_9.91704392754608e-06
1324,340,187-9-4-1-1,0.00104058272632674_0.000126823081800888_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,341,170-44-6-1-1,0.000861697544161999_0.000172443524745646_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,342,99-35-6-1-1,0.000954653937947494_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,343,201-1-1-1-1,0.00294117647058824_0.000664672648720505_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,344,278-27-4-1-1,0.0814725407362704_0.0328667072428484_0.00409711684370258_0.000717064814691861_0.00033470023255468
1324,345,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,346,236-34-11-2-1,0.0155159038013964_0.00302800908402725_0.000969791010037337_0.000139483955857977_7.43778294565956e-05
1324,347,162-26-10-1-1,0.00191296030607365_0.000167441081669388_4.11361813282873e-05_1.06231824398794e-05_4.95852196377304e-06
1324,348,243-1-1-1-1,0.00206611570247934_0.000332336324360253_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,349,23-20-5-2-1,0.0029486099410278_0.000617883308323771_8.1576524606976e-05_1.62731281834307e-05_8.67741343660282e-06
1324,350,243-1-1-1-1,0.015495867768595_0.00249252243270189_0.000271394970146553_3.98369341495479e-05_1.85944573641489e-05
1324,352,243-1-1-1-1,0.00206611570247934_0.000332336324360253_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,356,184-13-3-2-1,0.00203252032520325_0.000377536573855592_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,357,13-13-3-2-1,0.00107952500899604_0.000283152430391694_5.46000546000546e-05_6.97419779289887e-06_3.71889147282978e-06
1324,358,15-14-6-1-1,0.000987410515921995_0.000218209590311494_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,359,7-7-2-1-1,0.00883310088331009_0.00221548507462687_0.000633713561470215_5.04601165894273e-05_2.35529793279219e-05
1324,361,41-10-7-2-1,0.00646067415730337_0.00102889863111747_0.00020311920447922_5.3468849745558e-05_2.8511501291695e-05
1324,362,159-9-4-1-1,0.00349922239502333_0.000570703868103995_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,363,64-33-6-1-1,0.00157977883096367_0.000387639827223391_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,364,256-45-1-1-1,0.00632625395390872_0.00105612552806276_0.000253301972136783_3.7181138539578e-05_1.73548268732056e-05
1324,367,99-35-6-1-1,0.000954653937947494_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,368,235-5-3-2-1,0.00177095631641086_0.000198229152900753_5.46000546000546e-05_6.97419779289887e-06_3.71889147282978e-06
1324,369,17-16-4-1-1,0.0158730158730159_0.00226244343891403_0.000455235204855842_7.96738682990957e-05_3.71889147282978e-05
1324,370,243-1-1-1-1,0.0185950413223141_0.00299102691924227_0.000325673964175864_4.78043209794574e-05_2.23133488369787e-05
1324,371,139-52-7-2-1,0.0353481795687522_0.00566187294757106_0.000883126975996609_0.000232473259763296_0.000123963049094326
1324,372,279-41-8-2-1,0.00478214665249734_0.000378612595179_0.000263643553915107_2.09225933786966e-05_1.11566744184893e-05
1324,373,279-41-8-2-1,0.00478214665249734_0.000378612595179_0.000263643553915107_2.09225933786966e-05_1.11566744184893e-05
1324,374,153-49-3-2-1,0.00135808057944771_0.000404203718674212_5.46000546000546e-05_6.97419779289887e-06_3.71889147282978e-06
1324,375,271-45-1-1-1,0.00187265917602996_0.000226312613156307_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,376,211-56-5-2-1,0.002808199943836_0.000892618048736945_0.00011653789229568_2.32473259763296e-05_1.23963049094326e-05
1324,377,248-26-10-1-1,0.000523834468308015_8.37205408346938e-05_2.05680906641436e-05_5.31159121993971e-06_2.47926098188652e-06
1324,378,253-41-8-2-1,0.0816052695779458_0.028143536241639_0.0195975041743563_0.00155524610781645_0.000829312798441041
1324,379,256-45-1-1-1,0.000903750564844103_0.000150875075437538_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,380,44-31-7-2-1,0.30027143180276_0.183902472812911_0.02344702121271_0.0061721650467155_0.00329121895345435
