Sample,word_ID_full,topic,p
190,1603,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1606,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,1607,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1608,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1618,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1621,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1625,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1627,18-6-1,0.0227848101265823_0.00391815411406182_0.00051605504587156
190,1631,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1632,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1635,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1638,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1640,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,1646,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1647,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1652,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1661,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1664,19-6-1,0.0146627565982405_0.0021767522855899_0.000286697247706422
190,1669,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1675,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1678,5-1-1,0.0113636363636364_0.00101921956901573_0.000401376146788991
190,1679,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1681,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,1685,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1687,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1689,10-1-1,0.0121951219512195_0.00101921956901573_0.000401376146788991
190,1693,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1695,14-6-1,0.0333333333333333_0.00565955594253374_0.000745412844036697
190,1697,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1710,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1717,15-6-1,0.00909090909090909_0.00130605137135394_0.000172018348623853
190,1722,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1728,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1729,33-3-1,0.015015015015015_0.00501002004008016_0.000286697247706422
190,1730,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1733,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1735,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1737,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1741,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1742,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,1753,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1754,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,1765,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,1766,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1767,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1774,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1776,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1779,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1781,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1783,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1784,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1787,34-3-1,0.0558375634517767_0.0110220440881764_0.000630733944954128
190,1790,13-1-1,0.00886524822695036_0.000728013977868375_0.000286697247706422
190,1796,5-1-1,0.00487012987012987_0.000436808386721025_0.000172018348623853
190,1803,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1806,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1807,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,1810,11-1-1,0.0177514792899408_0.00087361677344205_0.000344036697247706
190,1817,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1819,16-1-1,0.0205047318611987_0.00189283634245778_0.000745412844036697
190,1820,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1827,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1830,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,1832,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1835,9-1-1,0.00789473684210526_0.000436808386721025_0.000172018348623853
190,1838,24-7-1,0.0543478260869565_0.0377833753148615_0.000860091743119266
190,1840,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1846,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,1847,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,1850,31-8-1,0.00608519269776876_0.00378787878787879_0.000172018348623853
190,1851,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,1853,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,1854,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,1855,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,1857,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,1861,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,1869,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,1870,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1871,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,1873,14-6-1,0.0179487179487179_0.00304745319982586_0.000401376146788991
190,1874,18-6-1,0.0151898734177215_0.00261210274270788_0.000344036697247706
190,1876,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,1877,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1878,1-1-1,0.032051282051282_0.0029120559114735_0.00114678899082569
190,1885,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1888,21-1-1,0.0109489051094891_0.00087361677344205_0.000344036697247706
190,1890,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1892,24-7-1,0.0072463768115942_0.00503778337531486_0.000114678899082569
190,1896,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1897,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1898,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1900,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1901,24-7-1,0.0108695652173913_0.00755667506297229_0.000172018348623853
190,1905,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,1923,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1926,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1928,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1929,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1931,15-6-1,0.00909090909090909_0.00130605137135394_0.000172018348623853
190,1939,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1945,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,1947,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,1948,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1954,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,1963,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1965,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1974,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,1976,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1977,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1988,8-5-1,0.031413612565445_0.00658616904500549_0.000344036697247706
190,1989,19-6-1,0.0117302052785924_0.00174140182847192_0.000229357798165138
190,1990,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,1991,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,1994,31-8-1,0.00811359026369168_0.00505050505050505_0.000229357798165138
190,2003,11-1-1,0.014792899408284_0.000728013977868375_0.000286697247706422
190,2008,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,2009,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2014,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2016,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,2017,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,2025,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2030,15-6-1,0.0212121212121212_0.00304745319982586_0.000401376146788991
190,2032,27-8-1,0.00668896321070234_0.00252525252525253_0.000114678899082569
190,2036,32-5-1,0.0134408602150538_0.00548847420417124_0.000286697247706422
190,2039,18-6-1,0.010126582278481_0.00174140182847192_0.000229357798165138
190,2044,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,2048,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2049,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2055,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2070,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2076,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2080,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,2081,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2084,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,2085,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2087,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2094,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,2095,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2097,11-1-1,0.014792899408284_0.000728013977868375_0.000286697247706422
190,2099,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2105,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2112,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2120,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2124,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,2126,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,2127,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,2128,2-2-1,0.00139664804469274_0.00139664804469274_0.000344036697247706
190,2131,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2134,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2137,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,2139,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2142,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2147,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,2150,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2151,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2155,33-3-1,0.015015015015015_0.00501002004008016_0.000286697247706422
190,2156,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2160,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,2161,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2162,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2163,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2164,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2166,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2168,8-5-1,0.0209424083769634_0.00439077936333699_0.000229357798165138
190,2170,21-1-1,0.0109489051094891_0.00087361677344205_0.000344036697247706
190,2176,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,2177,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2180,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2183,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2184,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2187,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2188,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2192,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2194,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2195,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2196,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2197,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2204,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2211,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2219,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2224,10-1-1,0.00696864111498258_0.0005824111822947_0.000229357798165138
190,2230,26-6-1,0.0933734939759036_0.0134958641706574_0.00177752293577982
190,2232,26-6-1,0.0391566265060241_0.00565955594253374_0.000745412844036697
190,2235,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2236,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2250,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2251,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2252,15-6-1,0.0181818181818182_0.00261210274270788_0.000344036697247706
190,2253,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2255,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2261,33-3-1,0.003003003003003_0.00100200400801603_5.73394495412844e-05
190,2263,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2267,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2271,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2272,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2274,9-1-1,0.0263157894736842_0.00145602795573675_0.000573394495412844
190,2276,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2279,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2284,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2287,22-1-1,0.0240549828178694_0.00101921956901573_0.000401376146788991
190,2290,23-5-1,0.0202020202020202_0.0021953896816685_0.000114678899082569
190,2297,20-5-1,0.0120481927710843_0.00329308452250274_0.000172018348623853
190,2300,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2301,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2302,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2305,9-1-1,0.0105263157894737_0.0005824111822947_0.000229357798165138
190,2307,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2308,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2309,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2314,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2332,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2333,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2338,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2340,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2345,30-6-1,0.020979020979021_0.00261210274270788_0.000344036697247706
190,2349,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2361,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2366,7-1-1,0.0234741784037559_0.00218404193360513_0.000860091743119266
190,2371,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,2375,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,2378,25-7-1,0.0578512396694215_0.017632241813602_0.000401376146788991
190,2384,8-5-1,0.0418848167539267_0.00878155872667398_0.000458715596330275
190,2393,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
